1200	98.6732
1192.15	98.6927
1184.4	98.7117
1176.75	98.7297
1169.21	98.7475
1161.75	98.7658
1154.39	98.7848
1147.13	98.8039
1139.95	98.8221
1132.86	98.8395
1125.87	98.8571
1118.95	98.8754
1112.13	98.8942
1105.38	98.9125
1098.72	98.9299
1092.13	98.9468
1085.63	98.9642
1079.2	98.9823
1072.84	99.0005
1066.56	99.0179
1060.36	99.0344
1054.23	99.0509
1048.16	99.0681
1042.17	99.0859
1036.24	99.1032
1030.38	99.1195
1024.59	99.1352
1018.86	99.1514
1013.2	99.1683
1007.6	99.1854
1002.06	99.2015
996.576	99.2168
991.156	99.2319
985.795	99.2477
980.491	99.2641
975.244	99.2801
970.053	99.2951
964.917	99.3093
959.835	99.324
954.806	99.3394
949.83	99.3549
944.905	99.3697
940.031	99.3834
935.207	99.3969
930.433	99.411
925.707	99.4258
921.028	99.4402
916.397	99.4536
911.812	99.4661
907.273	99.479
902.778	99.4926
898.328	99.5065
893.922	99.5195
889.559	99.5315
885.238	99.5431
880.958	99.5553
876.72	99.5682
872.523	99.5809
868.365	99.5924
864.247	99.603
860.168	99.6138
856.127	99.6254
852.124	99.6373
848.159	99.6485
844.23	99.6584
840.337	99.6678
836.48	99.6779
832.658	99.6887
828.871	99.6993
825.118	99.7087
821.399	99.7171
817.714	99.7255
814.061	99.7347
810.441	99.7444
806.853	99.7533
803.296	99.7609
799.771	99.7678
796.277	99.7753
792.813	99.7836
789.379	99.7918
785.974	99.7987
782.599	99.8044
779.253	99.81
775.935	99.8165
772.645	99.8236
769.383	99.8299
766.149	99.8347
762.941	99.8386
759.761	99.843
756.606	99.8484
753.478	99.8538
750.376	99.8578
747.299	99.8604
744.247	99.8627
741.22	99.866
738.218	99.87
735.239	99.8732
732.285	99.8748
729.354	99.8752
726.447	99.8761
723.563	99.8782
720.702	99.8804
717.863	99.8811
715.046	99.8801
712.251	99.8787
709.479	99.8784
706.727	99.879
703.997	99.8789
701.288	99.8769
698.6	99.8736
695.932	99.8706
693.285	99.869
690.657	99.8678
688.05	99.8651
685.462	99.8603
682.893	99.8549
680.344	99.8507
677.814	99.8478
675.302	99.8444
672.809	99.8387
670.334	99.8313
667.878	99.8244
665.439	99.8191
663.018	99.8146
660.615	99.8085
658.229	99.7999
655.86	99.7904
653.508	99.7824
651.173	99.7762
648.854	99.7697
646.553	99.7606
644.267	99.7492
641.997	99.7383
639.744	99.7297
637.506	99.7224
635.283	99.7133
633.077	99.701
630.885	99.6876
628.709	99.6762
626.547	99.6675
624.4	99.6586
622.268	99.6464
620.151	99.6313
618.048	99.6173
615.959	99.6071
613.884	99.5989
611.823	99.5881
609.776	99.5728
607.742	99.5566
605.723	99.5452
603.716	99.5396
601.723	99.5343
599.742	99.5229
597.775	99.5054
595.821	99.4893
593.879	99.4809
591.95	99.4774
590.034	99.4684
588.13	99.4477
586.238	99.4217
584.358	99.4051
582.49	99.4044
580.634	99.4087
578.79	99.3975
576.958	99.3628
575.137	99.3219
573.328	99.3048
571.53	99.3256
569.743	99.3647
567.967	99.3819
566.203	99.3518
564.449	99.2888
562.706	99.2368
560.974	99.2305
559.253	99.2653
557.542	99.3022
555.841	99.3044
554.151	99.2699
552.471	99.2291
550.802	99.213
549.142	99.2233
547.492	99.2345
545.852	99.2227
