1200	98.0153
1192.15	98.0136
1184.4	98.0129
1176.75	98.0138
1169.21	98.0162
1161.75	98.0195
1154.39	98.0228
1147.13	98.0251
1139.95	98.0256
1132.86	98.0244
1125.87	98.0219
1118.95	98.0191
1112.13	98.0171
1105.38	98.0167
1098.72	98.0183
1092.13	98.0215
1085.63	98.0253
1079.2	98.0285
1072.84	98.0299
1066.56	98.0291
1060.36	98.0263
1054.23	98.0224
1048.16	98.0188
1042.17	98.0169
1036.24	98.0175
1030.38	98.0206
1024.59	98.0252
1018.86	98.0299
1013.2	98.0329
1007.6	98.0331
1002.06	98.0302
996.576	98.0249
991.156	98.0191
985.795	98.0148
980.491	98.0135
975.244	98.016
970.053	98.0216
964.917	98.0284
959.835	98.0338
954.806	98.0355
949.83	98.0321
944.905	98.024
940.031	98.0132
935.207	98.003
930.433	97.9972
925.707	97.9981
921.028	98.0062
916.397	98.0194
911.812	98.0332
907.273	98.042
902.778	98.0403
898.328	98.0249
893.922	97.9959
889.559	97.9571
885.238	97.9155
880.958	97.8795
876.72	97.8567
872.523	97.8514
868.365	97.8636
864.247	97.888
860.168	97.9155
856.127	97.9351
852.124	97.9371
848.159	97.916
844.23	97.8717
840.337	97.8108
836.48	97.7444
832.658	97.6855
828.871	97.646
825.118	97.6328
821.399	97.6462
817.714	97.6791
814.061	97.7194
810.441	97.7524
806.853	97.7654
803.296	97.7509
799.771	97.7089
796.277	97.6474
792.813	97.5797
789.379	97.5214
785.974	97.4857
782.599	97.4795
779.253	97.5009
775.935	97.5396
772.645	97.5789
769.383	97.6004
766.149	97.5886
762.941	97.536
759.761	97.4455
756.606	97.3309
753.478	97.2144
750.376	97.1223
747.299	97.0789
744.247	97.1013
741.22	97.1952
738.218	97.3533
735.239	97.5564
732.285	97.7772
729.354	97.9847
726.447	98.1498
723.563	98.2498
720.702	98.2716
717.863	98.2117
715.046	98.076
712.251	97.877
709.479	97.6308
706.727	97.3546
703.997	97.0648
701.288	96.7753
698.6	96.4985
695.932	96.2443
693.285	96.0216
690.657	95.8374
688.05	95.6965
685.462	95.6009
682.893	95.5488
680.344	95.5344
677.814	95.548
675.302	95.5776
672.809	95.6107
670.334	95.6368
667.878	95.6491
665.439	95.6456
663.018	95.6295
660.615	95.6074
658.229	95.5876
655.86	95.5773
653.508	95.5809
651.173	95.5988
648.854	95.627
646.553	95.6591
644.267	95.6875
641.997	95.7061
639.744	95.7122
637.506	95.7066
635.283	95.6937
633.077	95.6799
630.885	95.6715
628.709	95.6727
626.547	95.6845
624.4	95.704
622.268	95.7258
620.151	95.7435
618.048	95.7516
615.959	95.7479
613.884	95.7337
611.823	95.7139
609.776	95.6954
607.742	95.6853
605.723	95.6881
603.716	95.7048
601.723	95.7322
599.742	95.7634
597.775	95.79
595.821	95.8048
593.879	95.8034
591.95	95.7863
590.034	95.7586
588.13	95.7289
586.238	95.7071
584.358	95.7017
582.49	95.7169
580.634	95.7521
578.79	95.8013
576.958	95.8549
575.137	95.9024
573.328	95.9349
571.53	95.9479
569.743	95.9421
567.967	95.9233
566.203	95.9008
564.449	95.8847
562.706	95.883
560.974	95.8994
559.253	95.9326
557.542	95.9764
555.841	96.0218
554.151	96.0596
552.471	96.083
