1200	54.6733
1192.15	54.7199
1184.4	54.7779
1176.75	54.8437
1169.21	54.912
1161.75	54.9767
1154.39	55.0325
1147.13	55.0761
1139.95	55.1074
1132.86	55.1289
1125.87	55.1457
1118.95	55.1643
1112.13	55.1906
1105.38	55.229
1098.72	55.281
1092.13	55.3449
1085.63	55.416
1079.2	55.4879
1072.84	55.5539
1066.56	55.6084
1060.36	55.6487
1054.23	55.6752
1048.16	55.6917
1042.17	55.7047
1036.24	55.7214
1030.38	55.7486
1024.59	55.7908
1018.86	55.8491
1013.2	55.9209
1007.6	56.0007
1002.06	56.0809
996.576	56.1536
991.156	56.2128
985.795	56.2551
980.491	56.2809
975.244	56.2941
970.053	56.3009
964.917	56.3082
959.835	56.3218
954.806	56.3448
949.83	56.3763
944.905	56.4119
940.031	56.4443
935.207	56.4647
930.433	56.4656
925.707	56.4423
921.028	56.3948
916.397	56.3281
911.812	56.2516
907.273	56.1777
902.778	56.1187
898.328	56.0847
893.922	56.0811
889.559	56.1066
885.238	56.1537
880.958	56.2092
876.72	56.2572
872.523	56.2816
868.365	56.27
864.247	56.216
860.168	56.1209
856.127	55.994
852.124	55.8508
848.159	55.7104
844.23	55.5918
840.337	55.5102
836.48	55.4741
832.658	55.4837
828.871	55.5306
825.118	55.5994
821.399	55.6712
817.714	55.7268
814.061	55.7507
810.441	55.7345
806.853	55.6782
803.296	55.5908
799.771	55.488
796.277	55.3899
792.813	55.3169
789.379	55.2858
785.974	55.3071
782.599	55.3829
779.253	55.5066
775.935	55.6647
772.645	55.8394
769.383	56.0116
766.149	56.1649
762.941	56.2879
759.761	56.3762
756.606	56.4326
753.478	56.4657
750.376	56.4879
747.299	56.5127
744.247	56.5514
741.22	56.6117
738.218	56.6954
735.239	56.7995
732.285	56.9164
729.354	57.0362
726.447	57.1487
723.563	57.246
720.702	57.3235
717.863	57.381
715.046	57.4226
712.251	57.4549
709.479	57.4863
706.727	57.5242
703.997	57.5742
701.288	57.6385
698.6	57.716
695.932	57.8024
693.285	57.8916
690.657	57.9771
688.05	58.0535
685.462	58.1173
682.893	58.1683
680.344	58.2085
677.814	58.2425
675.302	58.2756
672.809	58.3131
670.334	58.3586
667.878	58.414
665.439	58.4783
663.018	58.5489
660.615	58.6214
658.229	58.6914
655.86	58.7549
653.508	58.8096
651.173	58.8553
648.854	58.8934
646.553	58.9271
644.267	58.9602
641.997	58.9964
639.744	59.0384
637.506	59.0873
635.283	59.1426
633.077	59.2022
630.885	59.2631
628.709	59.3219
626.547	59.376
624.4	59.4236
622.268	59.4645
620.151	59.5
618.048	59.5324
615.959	59.5645
613.884	59.5988
611.823	59.6373
609.776	59.6807
607.742	59.7285
605.723	59.7792
603.716	59.8305
601.723	59.88
599.742	59.9258
597.775	59.9669
595.821	60.0031
593.879	60.0355
591.95	60.0657
590.034	60.0959
588.13	60.1278
586.238	60.1625
584.358	60.2004
582.49	60.2409
580.634	60.2827
578.79	60.3239
576.958	60.3629
575.137	60.3983
573.328	60.4298
571.53	60.4576
569.743	60.4828
567.967	60.507
566.203	60.532
564.449	60.5591
562.706	60.5891
560.974	60.6222
559.253	60.6575
557.542	60.6937
555.841	60.729
554.151	60.762
