1200	0.647992
1192.15	0.639935
1184.4	0.631713
1176.75	0.623472
1169.21	0.615389
1161.75	0.607515
1154.39	0.599738
1147.13	0.591881
1139.95	0.583855
1132.86	0.575737
1125.87	0.567703
1118.95	0.559883
1112.13	0.552246
1105.38	0.544634
1098.72	0.536899
1092.13	0.529029
1085.63	0.521161
1079.2	0.513466
1072.84	0.506004
1066.56	0.498672
1060.36	0.491299
1054.23	0.483792
1048.16	0.476216
1042.17	0.468742
1036.24	0.4615
1030.38	0.454472
1024.59	0.447506
1018.86	0.440451
1013.2	0.433285
1007.6	0.426137
1002.06	0.41918
996.576	0.412479
991.156	0.405942
985.795	0.399397
980.491	0.392742
975.244	0.386034
970.053	0.379442
964.917	0.373104
959.835	0.36701
954.806	0.36101
949.83	0.354948
944.905	0.348791
940.031	0.342668
935.207	0.336757
930.433	0.331135
925.707	0.325714
921.028	0.320315
916.397	0.314825
911.812	0.309298
907.273	0.303914
902.778	0.298827
898.328	0.294031
893.922	0.289367
889.559	0.284656
885.238	0.279863
880.958	0.275128
876.72	0.270656
872.523	0.266538
868.365	0.262668
864.247	0.25883
860.168	0.254885
856.127	0.250902
852.124	0.24711
848.159	0.243701
844.23	0.240662
840.337	0.237765
836.48	0.234758
832.658	0.2316
828.871	0.228521
825.118	0.225851
821.399	0.223728
817.714	0.221932
814.061	0.220014
810.441	0.217669
806.853	0.215075
803.296	0.212928
799.771	0.212084
796.277	0.213017
792.813	0.215449
789.379	0.218418
785.974	0.22075
782.599	0.221637
779.253	0.220961
775.935	0.219185
772.645	0.216942
769.383	0.214626
766.149	0.212255
762.941	0.209644
759.761	0.206684
756.606	0.203502
753.478	0.200378
750.376	0.197521
747.299	0.194912
744.247	0.192336
741.22	0.189573
738.218	0.186576
735.239	0.183479
732.285	0.180449
729.354	0.177505
726.447	0.174481
723.563	0.171149
720.702	0.16741
717.863	0.163378
715.046	0.159278
712.251	0.155254
709.479	0.151241
706.727	0.147028
703.997	0.142455
701.288	0.137582
698.6	0.132681
695.932	0.12805
693.285	0.123805
690.657	0.119832
688.05	0.115945
685.462	0.112135
682.893	0.108689
680.344	0.106078
677.814	0.104694
675.302	0.104655
672.809	0.105861
670.334	0.108254
667.878	0.11209
665.439	0.11797
663.018	0.126592
660.615	0.138404
658.229	0.153457
655.86	0.171583
653.508	0.192771
651.173	0.217421
648.854	0.246204
646.553	0.279608
644.267	0.317478
641.997	0.358957
639.744	0.402908
637.506	0.448524
635.283	0.49565
633.077	0.544522
630.885	0.595154
628.709	0.646969
626.547	0.699234
624.4	0.75229
622.268	0.808874
620.151	0.874454
618.048	0.95589
615.959	1.05866
613.884	1.18384
611.823	1.32649
609.776	1.47636
607.742	1.62088
605.723	1.74903
603.716	1.85438
601.723	1.93608
599.742	1.99756
597.775	2.04406
595.821	2.08024
593.879	2.109
591.95	2.1316
590.034	2.14855
588.13	2.16058
586.238	2.16891
