1200	0.919892
1192.15	0.907717
1184.4	0.895793
1176.75	0.884047
1169.21	0.872259
1161.75	0.860291
1154.39	0.848224
1147.13	0.836277
1139.95	0.82459
1132.86	0.813084
1125.87	0.801547
1118.95	0.789852
1112.13	0.778085
1105.38	0.766458
1098.72	0.7551
1092.13	0.743928
1085.63	0.732738
1079.2	0.721413
1072.84	0.710043
1066.56	0.698831
1060.36	0.687895
1054.23	0.67715
1048.16	0.666398
1042.17	0.655533
1036.24	0.644646
1030.38	0.633934
1024.59	0.623505
1018.86	0.61327
1013.2	0.603036
1007.6	0.592707
1002.06	0.582376
996.576	0.572233
991.156	0.562377
985.795	0.552714
980.491	0.54306
975.244	0.533323
970.053	0.5236
964.917	0.514076
959.835	0.504838
954.806	0.495791
949.83	0.486755
944.905	0.477647
940.031	0.468565
935.207	0.459688
930.433	0.451094
925.707	0.442685
921.028	0.434285
916.397	0.42582
911.812	0.417392
907.273	0.409174
902.778	0.401236
898.328	0.393474
893.922	0.385716
889.559	0.377896
885.238	0.370123
880.958	0.362567
876.72	0.355286
872.523	0.348168
868.365	0.341046
864.247	0.333864
860.168	0.326741
856.127	0.319842
852.124	0.313215
848.159	0.306735
844.23	0.300235
840.337	0.293677
836.48	0.28719
832.658	0.280942
828.871	0.274961
825.118	0.269103
821.399	0.263201
817.714	0.257234
814.061	0.25136
810.441	0.245747
806.853	0.240397
803.296	0.235135
799.771	0.229783
796.277	0.224356
792.813	0.21906
789.379	0.214078
785.974	0.209364
782.599	0.204671
779.253	0.1998
775.935	0.194838
772.645	0.190107
769.383	0.185826
766.149	0.181824
762.941	0.17761
759.761	0.172863
756.606	0.167914
753.478	0.163757
750.376	0.161441
747.299	0.161259
744.247	0.162366
741.22	0.163199
738.218	0.162421
735.239	0.159697
732.285	0.155733
729.354	0.151604
726.447	0.147944
723.563	0.144624
720.702	0.141103
717.863	0.137049
715.046	0.132668
712.251	0.128488
709.479	0.124854
706.727	0.121631
703.997	0.118377
701.288	0.114786
698.6	0.11097
