1200	58.3955
1192.15	55.4909
1184.4	52.3587
1176.75	53.0098
1169.21	55.7804
1161.75	56.9747
1154.39	55.144
1147.13	54.3416
1139.95	54.6154
1132.86	54.4843
1125.87	56.0213
1118.95	56.3237
1112.13	54.3645
1105.38	54.4233
1098.72	55.9878
1092.13	56.2527
1085.63	54.8647
1079.2	54.6441
1072.84	55.921
1066.56	55.8537
1060.36	55.6477
1054.23	55.8666
1048.16	55.2715
1042.17	55.4755
1036.24	55.934
1030.38	55.8417
1024.59	55.7316
1018.86	56.6664
1013.2	56.3772
1007.6	54.3805
1002.06	55.2348
996.576	57.8025
991.156	57.3376
985.795	55.3573
980.491	54.8804
975.244	56.1903
970.053	57.2637
964.917	56.6738
959.835	55.7943
954.806	55.8954
949.83	57.2857
944.905	56.6432
940.031	55.1188
935.207	56.2007
930.433	57.6625
925.707	57.9773
921.028	56.3892
916.397	54.5611
911.812	55.9502
907.273	58.3192
902.778	58.6072
898.328	56.9346
893.922	55.1031
889.559	55.4862
885.238	57.4254
880.958	58.9415
876.72	58.5004
872.523	55.6914
868.365	54.8395
864.247	57.7075
860.168	58.9426
856.127	57.5473
852.124	56.94
848.159	56.8682
844.23	57.1824
840.337	57.3947
836.48	57.1366
832.658	57.5524
828.871	58.6118
825.118	57.6746
821.399	55.5684
817.714	55.9946
814.061	58.7652
810.441	59.7534
806.853	57.1623
803.296	54.8987
799.771	56.6483
796.277	59.1044
792.813	58.6915
789.379	56.6035
785.974	56.4538
782.599	57.8914
779.253	57.3152
775.935	57.1505
772.645	57.89
769.383	58.2524
766.149	56.7622
762.941	56.4275
759.761	57.8414
756.606	58.1977
753.478	57.468
750.376	57.0071
747.299	57.3514
744.247	57.2199
741.22	57.5499
738.218	57.8987
735.239	57.091
732.285	57.287
729.354	57.4979
726.447	57.1836
723.563	57.383
720.702	57.3794
717.863	57.4306
715.046	57.4324
712.251	57.2778
709.479	56.5678
706.727	57.0046
703.997	58.1438
701.288	57.6411
698.6	56.1373
695.932	56.3572
693.285	57.4733
690.657	58.0048
688.05	57.2326
685.462	56.4429
682.893	56.3339
680.344	57.0873
677.814	57.9035
675.302	57.3409
672.809	56.6155
670.334	56.7098
667.878	57.0532
665.439	57.2043
663.018	57.1465
660.615	57.8342
658.229	57.2927
655.86	56.6623
653.508	57.4735
651.173	58.4913
648.854	58.3152
646.553	57.7931
644.267	58.6665
641.997	58.9681
639.744	58.3155
637.506	57.9062
635.283	58.3232
633.077	58.8248
630.885	58.0855
628.709	56.8853
626.547	57.2499
624.4	58.7459
622.268	59.4353
620.151	57.8093
618.048	56.5509
615.959	57.9095
613.884	59.4169
611.823	58.6868
609.776	57.6001
607.742	58.0868
605.723	58.6174
603.716	58.3544
601.723	58.397
599.742	58.8861
597.775	58.7155
595.821	58.4195
593.879	58.4982
591.95	58.716
590.034	59.0402
588.13	59.347
586.238	58.9274
584.358	58.3214
582.49	59.0994
580.634	59.8346
578.79	59.3552
576.958	58.8671
575.137	59.298
573.328	59.5972
571.53	59.4754
569.743	59.7889
567.967	60.0065
566.203	59.3683
564.449	59.4241
562.706	60.4428
560.974	60.5033
559.253	59.8845
557.542	59.9982
555.841	60.7032
554.151	60.7146
552.471	60.3616
550.802	60.6884
549.142	61.2213
547.492	60.9586
545.852	60.0901
544.222	60.077
542.602	60.3781
540.991	61.1407
539.39	60.6542
537.798	59.2187
536.216	59.2689
534.643	60.4417
533.079	60.8962
531.524	60.2698
529.979	59.5606
528.442	59.7199
526.914	60.0517
525.395	60.2634
523.885	60.359
522.383	60.3672
520.89	60.3657
519.405	59.9818
517.929	59.6612
516.461	60.063
515.002	61.2007
513.551	61.4311
512.108	59.7773
510.673	59.33
509.246	60.5097
507.827	61.3769
506.415	61.2574
505.012	60.5239
503.616	60.3401
502.229	60.5355
500.848	60.7705
499.476	60.9078
498.111	61.5118
496.753	61.693
495.402	60.7862
494.059	60.0943
492.724	60.7851
491.395	62.1009
490.074	62.4918
488.759	61.5094
487.452	60.291
486.152	60.9096
484.858	62.0016
483.572	62.6839
482.292	62.4094
481.019	61.485
479.753	61.1625
478.493	61.7357
477.24	62.7957
475.994	62.9454
474.754	62.5905
473.52	62.3776
472.293	62.0734
471.072	62.3775
469.858	63.1795
468.649	64.0137
467.447	63.7235
466.251	62.5149
465.062	62.6384
463.878	64.0681
462.7	64.5127
461.528	64.2299
460.362	64.2843
459.202	63.6842
458.048	63.9031
456.9	65.1653
455.757	65.4521
454.62	64.8789
453.489	64.659
452.363	64.7896
451.243	64.6314
450.129	64.4739
449.02	65.1732
447.916	64.8458
446.818	63.1783
445.725	63.2964
444.638	64.5407
443.556	64.7305
442.479	63.9286
441.407	63.5917
440.34	63.7468
439.279	64.0474
438.223	64.2359
437.171	64.7428
436.125	64.4518
435.084	63.2727
434.048	63.7864
433.017	65.1117
431.99	64.8059
430.969	64.164
429.952	64.2368
428.94	64.1562
427.933	64.4387
426.93	64.6944
425.932	64.9436
424.939	64.7087
423.951	64.1398
422.967	64.23
421.987	64.6638
421.012	65.1363
420.042	64.9312
419.076	64.5203
418.115	64.489
417.158	64.7022
416.205	64.8034
415.257	64.9922
414.313	65.3607
413.373	65.0802
412.437	64.6013
411.506	64.7629
410.579	65.1331
409.656	65.5977
408.737	65.4303
407.823	65.1552
406.912	65.1353
406.005	65.1355
405.103	65.2096
404.204	65.6397
403.31	66.1206
402.419	65.5195
401.533	65.1632
400.65	65.6161
399.771	65.3032
398.896	65.8323
398.025	66.8445
397.157	66.2965
396.294	64.8496
395.434	65.095
394.578	66.5822
393.725	67.0022
392.877	66.4265
392.031	65.6385
391.19	65.7177
390.352	66.1864
389.518	66.5422
388.687	67.0347
387.86	66.8679
387.036	66.0361
386.216	65.937
385.399	66.8143
384.586	67.3041
383.776	66.9893
382.969	66.5871
382.166	66.8568
381.367	67.2461
380.57	67.1655
379.777	66.8786
378.987	67.2295
378.201	68.0228
377.418	67.8643
376.638	67.2094
375.861	67.0542
375.087	67.7907
374.317	68.4387
373.55	68.3874
372.785	68.2404
372.024	67.7523
371.267	67.5853
370.512	68.7153
369.76	69.4708
369.011	68.8417
368.266	68.4987
367.523	68.7748
366.783	68.694
366.047	69.1271
365.313	70.2354
364.582	69.9117
363.854	68.7777
363.129	69.2123
362.407	70.5386
361.688	70.3663
360.971	69.5573
360.258	70.4321
