1200	0.859767
1192.15	0.848612
1184.4	0.83745
1176.75	0.826324
1169.21	0.815266
1161.75	0.804272
1154.39	0.793306
1147.13	0.78234
1139.95	0.771381
1132.86	0.760469
1125.87	0.749637
1118.95	0.738885
1112.13	0.728181
1105.38	0.717497
1098.72	0.706837
1092.13	0.696233
1085.63	0.685722
1079.2	0.675306
1072.84	0.664958
1066.56	0.65465
1060.36	0.64438
1054.23	0.634178
1048.16	0.624078
1042.17	0.614089
1036.24	0.604185
1030.38	0.594338
1024.59	0.584543
1018.86	0.574826
1013.2	0.565219
1007.6	0.555732
1002.06	0.546345
996.576	0.537029
991.156	0.527778
985.795	0.518613
980.491	0.509564
975.244	0.500639
970.053	0.491824
964.917	0.483091
959.835	0.474434
954.806	0.465868
949.83	0.457421
944.905	0.4491
940.031	0.440891
935.207	0.432773
930.433	0.424739
925.707	0.416803
921.028	0.408987
916.397	0.401296
911.812	0.393717
907.273	0.38623
902.778	0.378834
898.328	0.371545
893.922	0.364378
889.559	0.357334
885.238	0.350395
880.958	0.343547
876.72	0.336796
872.523	0.330161
868.365	0.323656
864.247	0.317271
860.168	0.31098
856.127	0.304771
852.124	0.298661
848.159	0.292682
844.23	0.286846
840.337	0.281127
836.48	0.275482
832.658	0.269898
828.871	0.264408
825.118	0.259067
821.399	0.253893
817.714	0.248836
814.061	0.243821
810.441	0.238822
806.853	0.233903
803.296	0.229167
799.771	0.224649
796.277	0.220263
792.813	0.215863
789.379	0.211388
785.974	0.206956
782.599	0.202787
779.253	0.198982
775.935	0.19536
772.645	0.191539
769.383	0.187272
766.149	0.182812
762.941	0.178965
759.761	0.176693
756.606	0.176469
753.478	0.177827
750.376	0.179482
747.299	0.179996
744.247	0.178564
741.22	0.175393
738.218	0.171421
735.239	0.167602
732.285	0.164307
729.354	0.161238
726.447	0.15786
723.563	0.153944
720.702	0.149771
717.863	0.145874
715.046	0.142566
712.251	0.139683
709.479	0.136763
706.727	0.133457
703.997	0.12983
701.288	0.126261
698.6	0.12307
695.932	0.1202
693.285	0.117251
690.657	0.113834
688.05	0.10992
685.462	0.105874
682.893	0.102123
680.344	0.0987578
677.814	0.0954266
675.302	0.09163
672.809	0.0871785
670.334	0.0824031
667.878	0.0779069
665.439	0.0740279
663.018	0.0704549
660.615	0.0663517
658.229	0.0609684
655.86	0.0543263
653.508	0.0474685
651.173	0.0420405
648.854	0.0394183
646.553	0.0399149
644.267	0.0425563
641.997	0.045569
639.744	0.0472917
637.506	0.0469882
635.283	0.0451215
633.077	0.0429826
630.885	0.0419398
628.709	0.0427713
626.547	0.0454593
624.4	0.0495158
622.268	0.0545715
620.151	0.0608028
618.048	0.0688993
615.959	0.0796147
613.884	0.0932531
611.823	0.109498
609.776	0.127724
607.742	0.147547
605.723	0.169142
