1200	98.6592
1192.15	98.6816
1184.4	98.7008
1176.75	98.7165
1169.21	98.7326
1161.75	98.7526
1154.39	98.7748
1147.13	98.7949
1139.95	98.8109
1132.86	98.8261
1125.87	98.8446
1118.95	98.8662
1112.13	98.8868
1105.38	98.9034
1098.72	98.918
1092.13	98.9349
1085.63	98.9555
1079.2	98.9763
1072.84	98.9936
1066.56	99.0077
1060.36	99.0231
1054.23	99.0423
1048.16	99.063
1042.17	99.0809
1036.24	99.095
1030.38	99.109
1024.59	99.1265
1018.86	99.1467
1013.2	99.165
1007.6	99.1793
1002.06	99.1921
996.576	99.2079
991.156	99.227
985.795	99.2455
980.491	99.2601
975.244	99.2722
970.053	99.2861
964.917	99.3038
959.835	99.3222
954.806	99.3373
949.83	99.3488
944.905	99.361
940.031	99.377
935.207	99.3949
930.433	99.4103
925.707	99.4216
921.028	99.4323
916.397	99.4463
911.812	99.4633
907.273	99.4789
902.778	99.4903
898.328	99.4997
893.922	99.5116
889.559	99.5272
885.238	99.5428
880.958	99.5545
876.72	99.563
872.523	99.5728
868.365	99.5867
864.247	99.6018
860.168	99.6138
856.127	99.6217
852.124	99.6296
848.159	99.6413
844.23	99.6556
840.337	99.6678
836.48	99.6755
832.658	99.6817
828.871	99.6911
825.118	99.704
821.399	99.7161
817.714	99.7238
814.061	99.7286
810.441	99.7355
806.853	99.7466
803.296	99.7583
799.771	99.7661
796.277	99.7699
792.813	99.7744
789.379	99.7831
785.974	99.794
782.599	99.8019
779.253	99.805
775.935	99.8072
772.645	99.8133
769.383	99.8228
766.149	99.8306
762.941	99.8334
759.761	99.8336
756.606	99.8367
753.478	99.8442
750.376	99.8517
747.299	99.8543
744.247	99.8529
741.22	99.8531
738.218	99.8581
735.239	99.8647
732.285	99.8673
729.354	99.8648
726.447	99.862
723.563	99.864
720.702	99.8693
717.863	99.8719
715.046	99.8686
712.251	99.8633
709.479	99.8619
706.727	99.8652
703.997	99.8676
701.288	99.8641
698.6	99.8565
695.932	99.8516
693.285	99.8523
690.657	99.8543
688.05	99.8508
685.462	99.8417
682.893	99.8332
680.344	99.8308
677.814	99.8317
675.302	99.8286
672.809	99.8185
670.334	99.8069
667.878	99.8007
665.439	99.8001
663.018	99.7974
660.615	99.7871
658.229	99.7727
655.86	99.7626
653.508	99.7595
651.173	99.7571
648.854	99.7473
646.553	99.731
644.267	99.7167
641.997	99.7106
639.744	99.708
637.506	99.6994
635.283	99.6819
633.077	99.6637
630.885	99.6536
628.709	99.6504
626.547	99.6433
624.4	99.6258
622.268	99.604
620.151	99.5894
618.048	99.5845
615.959	99.5792
613.884	99.5629
611.823	99.5382
609.776	99.5185
607.742	99.5111
605.723	99.5076
603.716	99.4938
601.723	99.4672
599.742	99.4417
597.775	99.4307
595.821	99.4293
593.879	99.4194
591.95	99.3921
590.034	99.3604
588.13	99.3448
586.238	99.3467
584.358	99.3444
582.49	99.3182
580.634	99.2781
578.79	99.2559
576.958	99.2685
575.137	99.2936
573.328	99.2903
571.53	99.2472
569.743	99.2023
567.967	99.2069
566.203	99.2675
564.449	99.3316
562.706	99.3374
560.974	99.2764
559.253	99.203
557.542	99.1775
555.841	99.2045
554.151	99.2339
552.471	99.2198
550.802	99.1721
549.142	99.1424
547.492	99.1625
545.852	99.2072
544.222	99.2238
542.602	99.1929
540.991	99.15
539.39	99.1437
537.798	99.1781
536.216	99.2084
534.643	99.1928
533.079	99.1407
531.524	99.1019
529.979	99.1088
528.442	99.1396
526.914	99.1446
525.395	99.1043
523.885	99.0514
522.383	99.0321
520.89	99.0524
519.405	99.0724
517.929	99.0538
516.461	99.0043
515.002	98.9676
513.551	98.9718
512.108	98.9967
510.673	98.9989
509.246	98.963
507.827	98.919
506.415	98.9063
505.012	98.9267
503.616	98.9436
502.229	98.9254
500.848	98.8829
499.476	98.8556
498.111	98.8645
496.753	98.8877
495.402	98.8867
494.059	98.8526
492.724	98.8157
491.395	98.8094
490.074	98.8301
488.759	98.8424
487.452	98.8213
486.152	98.7816
484.858	98.76
483.572	98.771
482.292	98.7901
481.019	98.7836
479.753	98.7482
478.493	98.7152
477.24	98.7122
475.994	98.7309
474.754	98.7371
473.52	98.7119
472.293	98.6739
471.072	98.6565
469.858	98.6682
468.649	98.6827
467.447	98.6707
466.251	98.6349
465.062	98.6062
463.878	98.6068
462.7	98.6238
461.528	98.625
460.362	98.5976
459.202	98.5632
458.048	98.5515
456.9	98.5652
455.757	98.5767
454.62	98.5617
453.489	98.5282
452.363	98.5063
451.243	98.5123
450.129	98.5295
449.02	98.5282
447.916	98.5016
446.818	98.4737
445.725	98.4703
444.638	98.488
443.556	98.4989
442.479	98.484
441.407	98.456
440.34	98.4437
439.279	98.4576
438.223	98.4773
437.171	98.4767
436.125	98.4547
