1200	43.9998
1192.15	43.9576
1184.4	43.9153
1176.75	43.8699
1169.21	43.8194
1161.75	43.7636
1154.39	43.7035
1147.13	43.642
1139.95	43.5821
1132.86	43.5269
1125.87	43.4783
1118.95	43.4366
1112.13	43.4002
1105.38	43.3666
1098.72	43.3323
1092.13	43.2945
1085.63	43.2514
1079.2	43.2029
1072.84	43.1503
1066.56	43.0966
1060.36	43.0448
1054.23	42.9977
1048.16	42.9569
1042.17	42.9224
1036.24	42.8927
1030.38	42.865
1024.59	42.8363
1018.86	42.8041
1013.2	42.7671
1007.6	42.7257
1002.06	42.6816
996.576	42.6377
991.156	42.5969
985.795	42.5617
980.491	42.5331
975.244	42.5106
970.053	42.4923
964.917	42.4751
959.835	42.456
954.806	42.4325
949.83	42.4034
944.905	42.3694
940.031	42.3324
935.207	42.2957
930.433	42.263
925.707	42.2377
921.028	42.222
916.397	42.2172
911.812	42.2233
907.273	42.2391
902.778	42.2631
898.328	42.2937
893.922	42.3295
889.559	42.3694
885.238	42.4127
880.958	42.4585
876.72	42.5058
872.523	42.553
868.365	42.5984
864.247	42.6401
860.168	42.6767
856.127	42.7077
852.124	42.7337
848.159	42.7566
844.23	42.7792
840.337	42.8045
836.48	42.835
832.658	42.8721
828.871	42.9152
825.118	42.9622
821.399	43.0099
817.714	43.0545
814.061	43.093
810.441	43.1242
806.853	43.1488
803.296	43.1699
799.771	43.1922
796.277	43.2206
792.813	43.2591
789.379	43.3093
785.974	43.3699
782.599	43.4365
779.253	43.5027
775.935	43.5609
772.645	43.6048
769.383	43.6308
766.149	43.6388
762.941	43.6328
759.761	43.6193
756.606	43.6062
753.478	43.6
750.376	43.604
747.299	43.6162
744.247	43.6294
741.22	43.6318
738.218	43.6096
735.239	43.5497
732.285	43.4432
729.354	43.2882
726.447	43.0911
723.563	42.8666
720.702	42.6358
717.863	42.4232
715.046	42.252
712.251	42.1408
709.479	42.0997
706.727	42.129
703.997	42.2192
701.288	42.3531
698.6	42.5088
695.932	42.6642
693.285	42.8003
690.657	42.9046
688.05	42.9722
685.462	43.0061
682.893	43.015
680.344	43.0111
677.814	43.0069
675.302	43.0125
672.809	43.0339
670.334	43.0719
667.878	43.1235
665.439	43.1824
663.018	43.2418
660.615	43.2958
658.229	43.3409
655.86	43.3767
653.508	43.4056
651.173	43.4319
648.854	43.4604
646.553	43.4949
644.267	43.5377
641.997	43.5888
639.744	43.6464
637.506	43.7076
635.283	43.7693
633.077	43.8293
630.885	43.887
628.709	43.9432
626.547	44
624.4	44.0598
622.268	44.1249
620.151	44.196
618.048	44.2724
615.959	44.3515
613.884	44.43
611.823	44.504
609.776	44.5703
607.742	44.6272
605.723	44.6748
603.716	44.715
601.723	44.751
599.742	44.7866
597.775	44.825
595.821	44.8685
593.879	44.9175
591.95	44.9712
590.034	45.0271
588.13	45.0828
586.238	45.1356
584.358	45.1841
582.49	45.2282
580.634	45.2693
578.79	45.3095
576.958	45.3516
575.137	45.3978
573.328	45.4495
571.53	45.5065
569.743	45.5675
567.967	45.6303
566.203	45.692
564.449	45.7502
562.706	45.8035
560.974	45.8516
559.253	45.8957
557.542	45.938
555.841	45.9812
554.151	46.0279
552.471	46.0798
550.802	46.1374
549.142	46.2
547.492	46.2654
545.852	46.3308
544.222	46.3929
542.602	46.449
540.991	46.4975
539.39	46.538
537.798	46.5716
536.216	46.6011
534.643	46.6305
533.079	46.6645
531.524	46.7081
529.979	46.7665
528.442	46.8438
526.914	46.9433
525.395	47.0666
523.885	47.2139
522.383	47.3833
520.89	47.5714
519.405	47.773
517.929	47.9821
516.461	48.1922
515.002	48.397
513.551	48.5913
512.108	48.7713
510.673	48.9355
509.246	49.0844
507.827	49.2204
506.415	49.3472
505.012	49.4694
503.616	49.591
502.229	49.7153
500.848	49.8441
499.476	49.9776
498.111	50.1147
496.753	50.2533
495.402	50.3911
494.059	50.526
492.724	50.6573
491.395	50.7849
490.074	50.9103
488.759	51.0354
487.452	51.1625
486.152	51.2934
484.858	51.429
483.572	51.5691
482.292	51.7126
481.019	51.8574
479.753	52.0015
478.493	52.1431
477.24	52.2814
475.994	52.4166
474.754	52.5501
473.52	52.684
472.293	52.8205
471.072	52.9616
469.858	53.1082
468.649	53.2604
467.447	53.4169
466.251	53.5757
465.062	53.7346
463.878	53.8915
462.7	54.0452
461.528	54.1959
460.362	54.3445
459.202	54.4932
458.048	54.6443
456.9	54.8002
455.757	54.9624
454.62	55.1312
453.489	55.3059
452.363	55.4846
451.243	55.6649
450.129	55.8442
449.02	56.0204
447.916	56.1922
446.818	56.3592
445.725	56.5223
444.638	56.6827
443.556	56.8421
442.479	57.0019
441.407	57.1634
440.34	57.327
439.279	57.4926
438.223	57.6597
437.171	57.8279
436.125	57.9965
435.084	58.1655
434.048	58.3347
433.017	58.5046
431.99	58.6752
430.969	58.8464
429.952	59.0175
428.94	59.1874
427.933	59.3547
426.93	59.5177
425.932	59.675
424.939	59.8261
423.951	59.9709
422.967	60.1104
421.987	60.2465
421.012	60.3812
420.042	60.5166
419.076	60.6542
418.115	60.7949
417.158	60.9383
416.205	61.0833
415.257	61.2283
414.313	61.3713
413.373	61.5109
412.437	61.6463
411.506	61.7775
410.579	61.9055
409.656	62.0317
408.737	62.1579
407.823	62.2855
406.912	62.4152
406.005	62.547
405.103	62.6799
404.204	62.8125
403.31	62.9429
402.419	63.0696
401.533	63.1919
400.65	63.3095
399.771	63.4231
398.896	63.5343
398.025	63.6445
397.157	63.7554
396.294	63.868
395.434	63.9825
