1200	1.34156
1192.15	1.32342
1184.4	1.30615
1176.75	1.28918
1169.21	1.27165
1161.75	1.25343
1154.39	1.23531
1147.13	1.21799
1139.95	1.20121
1132.86	1.1841
1125.87	1.16628
1118.95	1.14829
1112.13	1.13096
1105.38	1.11432
1098.72	1.09762
1092.13	1.08026
1085.63	1.06254
1079.2	1.04525
1072.84	1.02873
1066.56	1.01241
1060.36	0.995568
1054.23	0.978213
1048.16	0.961068
1042.17	0.944662
1036.24	0.92868
1030.38	0.912373
1024.59	0.895493
1018.86	0.878592
1013.2	0.862329
1007.6	0.84665
1002.06	0.830871
996.576	0.81454
991.156	0.797993
985.795	0.781924
980.491	0.766521
975.244	0.751246
970.053	0.735516
964.917	0.719426
959.835	0.703621
954.806	0.688489
949.83	0.673686
944.905	0.65858
940.031	0.64304
935.207	0.627589
930.433	0.612745
925.707	0.598384
921.028	0.583907
916.397	0.568994
911.812	0.553995
907.273	0.539485
902.778	0.525549
898.328	0.511695
893.922	0.497471
889.559	0.48303
885.238	0.468926
880.958	0.455426
876.72	0.442188
872.523	0.428702
868.365	0.414927
864.247	0.401331
860.168	0.388307
856.127	0.375691
852.124	0.362986
848.159	0.349984
844.23	0.337022
840.337	0.324551
836.48	0.312587
832.658	0.300706
828.871	0.288583
825.118	0.276398
821.399	0.264598
817.714	0.253349
814.061	0.242345
810.441	0.231206
806.853	0.219953
803.296	0.208975
799.771	0.198541
796.277	0.188486
792.813	0.178434
789.379	0.168276
785.974	0.158296
782.599	0.148816
779.253	0.139808
775.935	0.130951
772.645	0.122046
769.383	0.113258
766.149	0.104906
762.941	0.0970694
759.761	0.0895194
756.606	0.0820195
753.478	0.0746221
750.376	0.0675928
747.299	0.0610823
744.247	0.0549612
741.22	0.0490067
738.218	0.0431862
735.239	0.037687
732.285	0.0326783
729.354	0.0281188
726.447	0.0238374
723.563	0.0197596
720.702	0.0159909
717.863	0.0126731
715.046	0.00981882
712.251	0.00732608
709.479	0.00512719
706.727	0.00326718
703.997	0.00182939
701.288	0.000832299
698.6	0.000234952
695.932	1.76607e-05
693.285	0.000207873
690.657	0.000823407
688.05	0.0018387
685.462	0.00323868
682.893	0.00507393
680.344	0.00740945
677.814	0.0102205
675.302	0.0133986
672.809	0.0168976
670.334	0.0208312
667.878	0.0253567
665.439	0.0304603
663.018	0.0359369
660.615	0.0416401
658.229	0.0477038
655.86	0.0544161
653.508	0.0618534
651.173	0.0697379
648.854	0.0777562
646.553	0.0859815
644.267	0.0948393
641.997	0.10459
639.744	0.114953
637.506	0.125403
635.283	0.135837
633.077	0.146776
630.885	0.158755
628.709	0.171616
626.547	0.184617
624.4	0.197341
622.268	0.21029
620.151	0.22435
618.048	0.239662
615.959	0.255334
613.884	0.270474
611.823	0.285378
609.776	0.3013
607.742	0.318924
605.723	0.337367
603.716	0.355112
601.723	0.371924
599.742	0.38936
597.775	0.408973
595.821	0.430212
593.879	0.450768
591.95	0.469323
590.034	0.487483
588.13	0.508153
586.238	0.531777
584.358	0.555026
582.49	0.574268
580.634	0.590393
578.79	0.608855
576.958	0.633243
575.137	0.658397
573.328	0.671383
571.53	0.661757
569.743	0.632631
567.967	0.601573
566.203	0.588983
564.449	0.603399
562.706	0.636436
560.974	0.671237
559.253	0.696082
557.542	0.711017
555.841	0.723191
554.151	0.737477
552.471	0.75205
550.802	0.761967
549.142	0.765311
547.492	0.764988
545.852	0.765137
544.222	0.767029
542.602	0.769046
540.991	0.769996
539.39	0.771383
537.798	0.776008
536.216	0.784914
534.643	0.796417
533.079	0.808222
531.524	0.819923
529.979	0.832991
528.442	0.84854
526.914	0.865718
525.395	0.882602
523.885	0.898322
522.383	0.913814
520.89	0.930384
519.405	0.94796
517.929	0.965126
516.461	0.980796
515.002	0.995409
513.551	1.01025
512.108	1.02581
510.673	1.04121
509.246	1.05531
507.827	1.0681
506.415	1.08065
505.012	1.09378
503.616	1.10713
502.229	1.11967
500.848	1.131
499.476	1.14184
498.111	1.15317
496.753	1.16505
495.402	1.17666
494.059	1.18735
492.724	1.19745
491.395	1.20788
490.074	1.21902
488.759	1.23035
487.452	1.24109
486.152	1.2512
484.858	1.2614
483.572	1.27229
482.292	1.28362
481.019	1.29467
479.753	1.30509
478.493	1.31531
477.24	1.326
475.994	1.33722
474.754	1.34837
473.52	1.35893
472.293	1.36901
471.072	1.37923
469.858	1.38987
468.649	1.40057
467.447	1.41074
466.251	1.42022
465.062	1.42945
463.878	1.43886
462.7	1.44836
461.528	1.4574
460.362	1.46564
459.202	1.47326
458.048	1.48074
456.9	1.48821
455.757	1.4953
454.62	1.50155
453.489	1.50691
452.363	1.51175
451.243	1.51638
450.129	1.52066
449.02	1.52414
447.916	1.52655
446.818	1.52809
445.725	1.52911
444.638	1.52973
443.556	1.52961
442.479	1.52837
441.407	1.52596
440.34	1.52268
439.279	1.51882
438.223	1.51428
437.171	1.50867
436.125	1.5017
435.084	1.49349
434.048	1.48442
433.017	1.47463
431.99	1.46386
430.969	1.45167
429.952	1.43791
428.94	1.42286
427.933	1.40688
426.93	1.38998
425.932	1.37169
424.939	1.35151
423.951	1.32942
422.967	1.30591
421.987	1.28135
421.012	1.25542
420.042	1.22728
419.076	1.19634
418.115	1.16288
417.158	1.12776
416.205	1.09126
415.257	1.05231
414.313	1.00899
413.373	0.960272
412.437	0.907417
411.506	0.853645
410.579	0.801864
409.656	0.752104
408.737	0.700755
407.823	0.642453
406.912	0.573449
406.005	0.493965
405.103	0.407726
404.204	0.318881
403.31	0.228638
402.419	0.134365
401.533	0.0322574
400.65	-0.0781336
399.771	-0.191038
398.896	-0.295879
398.025	-0.382288
397.157	-0.444678
396.294	-0.482044
395.434	-0.492146
394.578	-0.464303
393.725	-0.377189
392.877	-0.205111
392.031	0.0699109
391.19	0.447543
390.352	0.906475
389.518	1.41076
388.687	1.92063
387.86	2.4018
387.036	2.82997
386.216	3.1914
385.399	3.48167
384.586	3.70422
383.776	3.86809
382.969	3.98474
382.166	4.06485
381.367	4.11654
380.57	4.14577
379.777	4.15757
378.987	4.15664
378.201	4.14689
377.418	4.13077
376.638	4.1095
375.861	4.08401
375.087	4.05561
374.317	4.02573
373.55	3.99515
372.785	3.96386
372.024	3.93167
371.267	3.89889
370.512	3.86625
369.76	3.83424
369.011	3.80267
368.266	3.77101
367.523	3.73914
366.783	3.70754
366.047	3.67674
365.313	3.64668
364.582	3.61679
363.854	3.58668
363.129	3.55661
362.407	3.52715
361.688	3.49849
360.971	3.4702
360.258	3.4417
359.547	3.41298
358.839	3.38456
358.134	3.35686
357.432	3.32968
356.732	3.30241
356.035	3.27474
355.341	3.24704
354.649	3.21988
353.96	3.19334
353.274	3.1669
352.591	3.14008
351.91	3.11298
351.232	3.08619
350.556	3.06007
349.883	3.03431
349.213	3.00837
348.545	2.98205
347.879	2.95584
347.217	2.93025
346.556	2.9053
345.899	2.88046
345.243	2.85533
344.591	2.83013
343.94	2.80545
343.292	2.78156
342.647	2.75812
342.004	2.73458
341.363	2.71089
340.725	2.68755
340.089	2.66502
339.456	2.64321
338.825	2.62157
338.196	2.59979
337.569	2.57816
336.945	2.55723
336.324	2.53718
335.704	2.51759
335.087	2.49796
334.472	2.47832
333.859	2.45919
333.249	2.44094
332.64	2.42339
332.034	2.406
331.43	2.38853
330.829	2.37134
330.229	2.35493
329.632	2.33937
329.037	2.3242
328.444	2.309
327.853	2.29388
327.264	2.27937
326.678	2.26576
326.093	2.25278
325.511	2.23992
324.93	2.22705
324.352	2.21458
323.776	2.20296
323.201	2.19217
322.629	2.18172
322.059	2.17129
321.491	2.16108
320.925	2.1516
320.361	2.14306
319.799	2.1351
319.238	2.12729
318.68	2.1196
318.124	2.11247
317.57	2.10628
317.017	2.10089
316.467	2.09583
315.918	2.09088
315.371	2.0863
314.826	2.08258
314.284	2.07978
313.743	2.07751
313.203	2.07539
312.666	2.07351
312.13	2.0723
311.597	2.07204
311.065	2.07246
310.535	2.07312
310.007	2.0739
309.48	2.07516
308.956	2.07726
308.433	2.08012
307.912	2.08331
307.392	2.08656
306.875	2.09007
306.359	2.09424
305.845	2.09917
305.332	2.10449
304.821	2.10981
304.312	2.1152
303.805	2.12104
303.3	2.12753
302.796	2.13444
302.293	2.14132
301.793	2.14808
301.294	2.15506
300.797	2.16256
300.301	2.17044
299.807	2.17825
299.314	2.1858
298.824	2.19334
298.335	2.20123
297.847	2.20945
297.361	2.21758
296.877	2.22529
296.394	2.23278
295.912	2.24049
295.433	2.2485
294.955	2.25638
294.478	2.26372
294.003	2.27066
293.529	2.27774
293.057	2.28516
292.587	2.29246
292.118	2.29906
291.65	2.30502
291.184	2.31105
290.72	2.3175
290.257	2.32381
289.795	2.32914
289.335	2.33369
288.877	2.33887
288.419	2.34567
287.964	2.35288
287.509	2.35749
287.057	2.35769
286.605	2.35556
286.155	2.35633
285.706	2.36424
285.259	2.37865
284.813	2.3945
284.369	2.40675
283.926	2.41469
283.484	2.42186
283.044	2.43206
282.605	2.44564
282.168	2.45984
281.731	2.47243
281.297	2.48437
280.863	2.49871
280.431	2.5171
280	2.53796
