1200	1.34032
1192.15	1.32263
1184.4	1.30491
1176.75	1.28718
1169.21	1.26952
1161.75	1.25197
1154.39	1.23446
1147.13	1.21694
1139.95	1.19941
1132.86	1.18194
1125.87	1.16459
1118.95	1.14731
1112.13	1.13002
1105.38	1.11273
1098.72	1.0955
1092.13	1.07839
1085.63	1.06137
1079.2	1.04435
1072.84	1.02735
1066.56	1.0104
1060.36	0.993571
1054.23	0.976841
1048.16	0.960147
1042.17	0.943464
1036.24	0.92684
1030.38	0.910334
1024.59	0.893941
1018.86	0.877601
1013.2	0.861282
1007.6	0.84502
1002.06	0.828876
996.576	0.812855
991.156	0.796905
985.795	0.780987
980.491	0.765126
975.244	0.749379
970.053	0.733764
964.917	0.718238
959.835	0.702754
954.806	0.687329
949.83	0.672016
944.905	0.65684
940.031	0.641768
935.207	0.626753
930.433	0.6118
925.707	0.596956
921.028	0.582256
916.397	0.567673
911.812	0.553162
907.273	0.538718
902.778	0.524385
898.328	0.510198
893.922	0.496144
889.559	0.482179
885.238	0.468291
880.958	0.454516
876.72	0.440893
872.523	0.427418
868.365	0.414052
864.247	0.400775
860.168	0.387618
856.127	0.374622
852.124	0.361789
848.159	0.349088
844.23	0.336495
840.337	0.324034
836.48	0.311743
832.658	0.299634
828.871	0.287682
825.118	0.275862
821.399	0.26419
817.714	0.252704
814.061	0.241421
810.441	0.230322
806.853	0.219384
803.296	0.208617
799.771	0.198054
796.277	0.187718
792.813	0.177597
789.379	0.16767
785.974	0.15794
782.599	0.148439
779.253	0.13919
775.935	0.130189
772.645	0.121418
769.383	0.112877
766.149	0.104591
762.941	0.0965856
759.761	0.0888616
756.606	0.0814047
753.478	0.0742134
750.376	0.0673076
747.299	0.060711
744.247	0.0544287
741.22	0.0484515
738.218	0.042777
735.239	0.03742
732.285	0.0324009
729.354	0.0277273
726.447	0.0233947
723.563	0.0194017
720.702	0.0157588
717.863	0.0124812
715.046	0.00957709
712.251	0.00704643
709.479	0.00489015
706.727	0.00311542
703.997	0.00173156
701.288	0.000744516
698.6	0.000157938
695.932	-2.31517e-05
693.285	0.000206773
690.657	0.000850268
688.05	0.00190855
685.462	0.00338749
682.893	0.0052977
680.344	0.00764548
677.814	0.0104266
675.302	0.0136347
672.809	0.0172758
670.334	0.0213674
667.878	0.0259197
665.439	0.0309225
663.018	0.036359
660.615	0.0422324
658.229	0.048568
655.86	0.0553841
653.508	0.0626662
651.173	0.0703841
648.854	0.0785339
646.553	0.0871493
644.267	0.0962619
641.997	0.105856
639.744	0.115886
637.506	0.126333
635.283	0.13724
633.077	0.148658
630.885	0.160578
628.709	0.172931
626.547	0.185678
624.4	0.198866
622.268	0.212578
620.151	0.226818
618.048	0.241494
615.959	0.256529
613.884	0.271968
611.823	0.287937
609.776	0.304478
607.742	0.321468
605.723	0.338761
603.716	0.35638
601.723	0.374522
599.742	0.393304
597.775	0.412568
595.821	0.432022
593.879	0.451605
591.95	0.471625
590.034	0.492385
588.13	0.513648
586.238	0.534642
584.358	0.554796
582.49	0.574512
580.634	0.594916
578.79	0.616351
576.958	0.636742
575.137	0.65158
573.328	0.656236
571.53	0.649361
569.743	0.63491
567.967	0.620975
566.203	0.615867
564.449	0.623873
562.706	0.643439
560.974	0.668754
559.253	0.693428
557.542	0.713676
555.841	0.729144
554.151	0.741419
552.471	0.751865
550.802	0.760529
549.142	0.766643
547.492	0.769858
545.852	0.770924
544.222	0.771335
542.602	0.772454
540.991	0.774998
539.39	0.779199
537.798	0.785224
536.216	0.793303
534.643	0.803491
533.079	0.815476
531.524	0.828732
529.979	0.842874
528.442	0.857816
526.914	0.873566
525.395	0.88995
523.885	0.9066
522.383	0.923213
520.89	0.939735
519.405	0.956251
517.929	0.972734
516.461	0.988962
515.002	1.00472
513.551	1.01998
512.108	1.0349
510.673	1.04957
509.246	1.06386
