1200	98.8062
1192.15	98.8173
1184.4	98.8305
1176.75	98.8478
1169.21	98.8665
1161.75	98.8824
1154.39	98.8943
1147.13	98.9054
1139.95	98.9196
1132.86	98.9374
1125.87	98.9555
1118.95	98.97
1112.13	98.9811
1105.38	98.9924
1098.72	99.0074
1092.13	99.0255
1085.63	99.0426
1079.2	99.0557
1072.84	99.0661
1066.56	99.0779
1060.36	99.0937
1054.23	99.1117
1048.16	99.1275
1042.17	99.1392
1036.24	99.1492
1030.38	99.1616
1024.59	99.178
1018.86	99.1954
1013.2	99.2097
1007.6	99.2201
1002.06	99.2299
996.576	99.243
991.156	99.2597
985.795	99.2762
980.491	99.2889
975.244	99.2982
970.053	99.3081
964.917	99.3219
959.835	99.3386
954.806	99.3538
949.83	99.3648
944.905	99.3732
940.031	99.3834
935.207	99.3978
930.433	99.4141
925.707	99.4278
921.028	99.4372
916.397	99.445
911.812	99.4557
907.273	99.4705
902.778	99.486
898.328	99.498
893.922	99.5058
889.559	99.5133
885.238	99.5246
880.958	99.5396
876.72	99.5541
872.523	99.5642
868.365	99.5706
864.247	99.5781
860.168	99.59
856.127	99.6049
852.124	99.6179
848.159	99.626
844.23	99.6314
840.337	99.6391
836.48	99.6516
832.658	99.666
828.871	99.6772
825.118	99.6833
821.399	99.6878
817.714	99.696
814.061	99.709
810.441	99.7225
806.853	99.7314
803.296	99.7355
799.771	99.7396
796.277	99.7484
792.813	99.7615
789.379	99.7736
785.974	99.7801
782.599	99.7823
779.253	99.7861
775.935	99.7956
772.645	99.8086
769.383	99.8187
766.149	99.8224
762.941	99.8229
759.761	99.8269
756.606	99.8371
753.478	99.8494
750.376	99.8569
747.299	99.8577
744.247	99.8568
741.22	99.8612
738.218	99.8721
735.239	99.8832
732.285	99.8875
729.354	99.8851
726.447	99.8832
723.563	99.8887
720.702	99.9001
717.863	99.9092
715.046	99.9095
712.251	99.9038
709.479	99.9018
706.727	99.9092
703.997	99.9211
701.288	99.9269
698.6	99.9215
695.932	99.9124
693.285	99.9123
690.657	99.925
688.05	99.9395
685.462	99.9397
682.893	99.9215
680.344	99.8994
677.814	99.8939
675.302	99.9117
672.809	99.9374
670.334	99.9473
667.878	99.9323
665.439	99.9067
663.018	99.8952
660.615	99.9073
658.229	99.9285
655.86	99.9344
653.508	99.9159
651.173	99.8895
648.854	99.8805
646.553	99.8964
644.267	99.9183
641.997	99.9193
639.744	99.8933
637.506	99.8631
635.283	99.8584
633.077	99.8844
630.885	99.9133
628.709	99.9095
626.547	99.8661
624.4	99.8148
622.268	99.7989
620.151	99.8322
618.048	99.8843
615.959	99.9072
613.884	99.8795
611.823	99.8259
609.776	99.7927
607.742	99.8041
605.723	99.84
603.716	99.8576
601.723	99.8336
599.742	99.7871
597.775	99.7593
595.821	99.7721
593.879	99.8066
591.95	99.8219
590.034	99.7966
588.13	99.7495
586.238	99.7209
584.358	99.7319
582.49	99.7637
580.634	99.7765
578.79	99.7497
576.958	99.7017
575.137	99.6715
573.328	99.6793
571.53	99.7067
569.743	99.7157
567.967	99.6869
566.203	99.6389
564.449	99.6088
562.706	99.6146
560.974	99.6378
559.253	99.6421
557.542	99.6106
555.841	99.5623
554.151	99.5327
552.471	99.5372
550.802	99.5563
549.142	99.5552
547.492	99.5197
545.852	99.47
544.222	99.4403
542.602	99.4434
540.991	99.4581
539.39	99.451
537.798	99.4104
536.216	99.3585
534.643	99.3283
533.079	99.3302
531.524	99.3415
529.979	99.3295
528.442	99.2853
526.914	99.2331
525.395	99.2055
523.885	99.2108
522.383	99.2242
520.89	99.2138
519.405	99.1732
517.929	99.129
516.461	99.1136
515.002	99.1324
513.551	99.158
512.108	99.1573
510.673	99.1245
509.246	99.0857
507.827	99.0695
506.415	99.0737
505.012	99.0616
503.616	98.9944
502.229	98.8674
