1200	89.2319
1192.15	89.245
1184.4	89.2598
1176.75	89.2741
1169.21	89.2856
1161.75	89.293
1154.39	89.2963
1147.13	89.2965
1139.95	89.2957
1132.86	89.2962
1125.87	89.3001
1118.95	89.3084
1112.13	89.3206
1105.38	89.3353
1098.72	89.3501
1092.13	89.3626
1085.63	89.3711
1079.2	89.3749
1072.84	89.3749
1066.56	89.373
1060.36	89.3719
1054.23	89.3739
1048.16	89.3804
1042.17	89.3917
1036.24	89.4063
1030.38	89.4219
1024.59	89.4357
1018.86	89.4455
1013.2	89.4501
1007.6	89.4499
1002.06	89.4468
996.576	89.4437
991.156	89.4433
985.795	89.4477
980.491	89.4578
975.244	89.4724
970.053	89.4891
964.917	89.5048
959.835	89.5165
954.806	89.5222
949.83	89.5219
944.905	89.5171
940.031	89.5108
935.207	89.5068
930.433	89.508
925.707	89.5161
921.028	89.5305
916.397	89.5489
911.812	89.5675
907.273	89.5822
902.778	89.5897
898.328	89.5889
893.922	89.5808
889.559	89.5688
885.238	89.5578
880.958	89.5526
876.72	89.5567
872.523	89.5714
868.365	89.5946
864.247	89.6219
860.168	89.6468
856.127	89.6629
852.124	89.6652
848.159	89.6513
844.23	89.6226
840.337	89.5835
836.48	89.5409
832.658	89.5021
828.871	89.4731
825.118	89.4572
821.399	89.4544
817.714	89.4607
814.061	89.4699
810.441	89.4749
806.853	89.4693
803.296	89.4494
799.771	89.4149
796.277	89.369
792.813	89.3175
789.379	89.2676
785.974	89.2258
782.599	89.1963
779.253	89.1804
775.935	89.1758
772.645	89.1778
769.383	89.1802
766.149	89.177
762.941	89.1638
759.761	89.1391
756.606	89.1041
753.478	89.0625
750.376	89.0194
747.299	88.9798
744.247	88.9475
741.22	88.9243
738.218	88.9096
735.239	88.9007
732.285	88.8937
729.354	88.8846
726.447	88.8697
723.563	88.8469
720.702	88.8156
717.863	88.7762
715.046	88.7304
712.251	88.6799
709.479	88.6264
706.727	88.5716
703.997	88.5167
701.288	88.4632
698.6	88.4128
695.932	88.3676
693.285	88.33
690.657	88.3021
688.05	88.2855
685.462	88.2803
682.893	88.2851
680.344	88.2972
677.814	88.3134
675.302	88.3308
672.809	88.3479
670.334	88.366
667.878	88.3889
665.439	88.4228
663.018	88.4752
660.615	88.5521
658.229	88.6569
655.86	88.7875
653.508	88.9359
651.173	89.0882
648.854	89.2256
646.553	89.3281
644.267	89.3767
641.997	89.358
639.744	89.2659
637.506	89.1041
635.283	88.885
633.077	88.6284
630.885	88.358
628.709	88.0978
626.547	87.868
624.4	87.6827
622.268	87.5478
620.151	87.4615
618.048	87.4156
615.959	87.3987
613.884	87.3982
611.823	87.4039
609.776	87.4091
607.742	87.4113
605.723	87.412
603.716	87.4145
601.723	87.4228
599.742	87.4395
597.775	87.4652
595.821	87.4976
593.879	87.5331
591.95	87.5673
590.034	87.5968
588.13	87.6202
586.238	87.6384
584.358	87.6549
582.49	87.6741
580.634	87.7005
578.79	87.7368
576.958	87.7835
575.137	87.838
573.328	87.8955
571.53	87.9503
569.743	87.997
567.967	88.0326
566.203	88.0572
564.449	88.0745
562.706	88.0908
560.974	88.1141
559.253	88.1517
557.542	88.2085
555.841	88.2858
554.151	88.3803
552.471	88.4847
550.802	88.5886
549.142	88.6807
547.492	88.7505
545.852	88.7899
544.222	88.7946
542.602	88.7645
540.991	88.7028
539.39	88.6158
537.798	88.5106
536.216	88.3947
534.643	88.2748
533.079	88.1562
531.524	88.0432
529.979	87.939
528.442	87.8466
526.914	87.7686
525.395	87.7077
523.885	87.6659
522.383	87.6445
520.89	87.643
519.405	87.6588
517.929	87.6877
516.461	87.7238
515.002	87.7607
513.551	87.793
512.108	87.8168
510.673	87.8311
509.246	87.8376
507.827	87.8407
506.415	87.8459
505.012	87.8589
503.616	87.8841
502.229	87.923
500.848	87.9742
499.476	88.0338
498.111	88.0956
496.753	88.1538
495.402	88.2032
494.059	88.2419
492.724	88.2707
491.395	88.294
490.074	88.318
488.759	88.3498
487.452	88.3951
486.152	88.457
484.858	88.5351
483.572	88.6252
482.292	88.7204
481.019	88.8126
479.753	88.8944
478.493	88.9611
477.24	89.012
475.994	89.0505
474.754	89.0838
473.52	89.1211
472.293	89.1713
471.072	89.2408
469.858	89.3318
468.649	89.4403
467.447	89.5572
466.251	89.6686
465.062	89.7583
463.878	89.8105
462.7	89.8121
461.528	89.7555
460.362	89.6396
459.202	89.47
458.048	89.2585
456.9	89.0208
455.757	88.7746
454.62	88.5366
453.489	88.3208
452.363	88.1367
451.243	87.9889
450.129	87.8773
449.02	87.7977
447.916	87.7439
446.818	87.7085
445.725	87.6848
444.638	87.6671
443.556	87.6521
442.479	87.6378
441.407	87.624
440.34	87.611
439.279	87.5997
438.223	87.5903
437.171	87.5829
436.125	87.5768
435.084	87.5714
434.048	87.566
433.017	87.5601
431.99	87.5539
430.969	87.5479
429.952	87.543
428.94	87.5398
427.933	87.5388
