1200	98.6951
1192.15	98.7004
1184.4	98.6995
1176.75	98.6927
1169.21	98.682
1161.75	98.6709
1154.39	98.663
1147.13	98.661
1139.95	98.6654
1132.86	98.6747
1125.87	98.6856
1118.95	98.6945
1112.13	98.6979
1105.38	98.6946
1098.72	98.6852
1092.13	98.6727
1085.63	98.6611
1079.2	98.654
1072.84	98.6538
1066.56	98.6605
1060.36	98.6717
1054.23	98.6836
1048.16	98.6919
1042.17	98.6934
1036.24	98.6872
1030.38	98.675
1024.59	98.6604
1018.86	98.6481
1013.2	98.642
1007.6	98.6443
1002.06	98.654
996.576	98.6679
991.156	98.681
985.795	98.6884
980.491	98.6868
975.244	98.676
970.053	98.6587
964.917	98.6397
959.835	98.6251
954.806	98.6193
949.83	98.6244
944.905	98.6386
940.031	98.657
935.207	98.6728
930.433	98.6797
925.707	98.6733
921.028	98.6531
916.397	98.6227
911.812	98.5887
907.273	98.5588
902.778	98.5393
898.328	98.5332
893.922	98.5392
889.559	98.5513
885.238	98.5616
880.958	98.5618
876.72	98.5463
872.523	98.5142
868.365	98.4698
864.247	98.4213
860.168	98.3788
856.127	98.351
852.124	98.3425
848.159	98.3523
844.23	98.3734
840.337	98.3954
836.48	98.4067
832.658	98.399
828.871	98.3693
825.118	98.3219
821.399	98.267
817.714	98.2181
814.061	98.188
810.441	98.1848
806.853	98.2083
803.296	98.2498
799.771	98.293
796.277	98.3187
792.813	98.3094
789.379	98.2549
785.974	98.1558
782.599	98.0253
779.253	97.887
775.935	97.7703
772.645	97.7047
769.383	97.712
766.149	97.8021
762.941	97.9693
759.761	98.193
756.606	98.4407
753.478	98.6746
750.376	98.8574
747.299	98.9595
744.247	98.9631
741.22	98.8645
738.218	98.6734
735.239	98.4098
732.285	98.0999
729.354	97.7711
726.447	97.4483
723.563	97.1509
720.702	96.8917
717.863	96.6771
715.046	96.5087
712.251	96.3843
709.479	96.2997
706.727	96.2496
703.997	96.228
701.288	96.2285
698.6	96.2443
695.932	96.2683
693.285	96.2939
690.657	96.3153
688.05	96.329
685.462	96.3335
682.893	96.3304
680.344	96.3231
677.814	96.3162
675.302	96.3142
672.809	96.3202
670.334	96.3352
667.878	96.3575
665.439	96.3838
663.018	96.4094
660.615	96.4302
658.229	96.4436
655.86	96.449
653.508	96.4484
651.173	96.4449
648.854	96.4428
646.553	96.4454
644.267	96.4547
641.997	96.4704
639.744	96.4903
637.506	96.5112
635.283	96.5293
633.077	96.5419
630.885	96.5478
628.709	96.5478
626.547	96.5444
624.4	96.5409
622.268	96.5404
620.151	96.545
618.048	96.5553
615.959	96.5698
613.884	96.5859
611.823	96.6006
609.776	96.6111
607.742	96.6159
605.723	96.6151
603.716	96.6106
601.723	96.6049
599.742	96.6011
597.775	96.6015
595.821	96.6068
593.879	96.6164
591.95	96.6282
590.034	96.6392
588.13	96.6465
586.238	96.648
584.358	96.6433
582.49	96.6336
580.634	96.6214
578.79	96.61
576.958	96.6027
575.137	96.6018
573.328	96.6079
571.53	96.6202
569.743	96.636
567.967	96.6521
566.203	96.6653
564.449	96.6731
562.706	96.6746
560.974	96.6705
559.253	96.6629
557.542	96.6548
555.841	96.6491
554.151	96.648
552.471	96.6523
550.802	96.6614
549.142	96.6732
547.492	96.6849
545.852	96.6935
544.222	96.6972
542.602	96.6951
540.991	96.6881
539.39	96.6785
537.798	96.669
536.216	96.6626
534.643	96.6612
533.079	96.6653
531.524	96.6737
529.979	96.684
528.442	96.693
526.914	96.6978
525.395	96.6966
523.885	96.6893
522.383	96.6778
520.89	96.6655
519.405	96.6566
517.929	96.655
516.461	96.6634
515.002	96.6821
513.551	96.7092
512.108	96.7408
510.673	96.7719
509.246	96.7975
507.827	96.8138
506.415	96.8196
505.012	96.8159
503.616	96.8061
502.229	96.7952
500.848	96.7881
499.476	96.7885
498.111	96.7981
496.753	96.8161
495.402	96.8391
494.059	96.8627
492.724	96.8821
491.395	96.8938
490.074	96.8966
488.759	96.8915
487.452	96.8819
486.152	96.8726
484.858	96.8681
483.572	96.8717
482.292	96.8845
481.019	96.905
479.753	96.9296
478.493	96.9535
477.24	96.9722
475.994	96.9826
474.754	96.9837
473.52	96.9772
472.293	96.9668
471.072	96.957
469.858	96.9522
468.649	96.9552
467.447	96.9667
466.251	96.985
465.062	97.0064
463.878	97.0268
462.7	97.0421
461.528	97.0498
460.362	97.0494
459.202	97.0423
458.048	97.0316
456.9	97.0205
455.757	97.0121
454.62	97.0079
453.489	97.0079
452.363	97.0105
451.243	97.0134
450.129	97.0142
449.02	97.0113
447.916	97.0042
446.818	96.9938
445.725	96.9816
444.638	96.9692
443.556	96.9574
442.479	96.9459
441.407	96.9329
440.34	96.9158
439.279	96.8918
438.223	96.8593
437.171	96.8185
436.125	96.7713
435.084	96.7221
434.048	96.6759
433.017	96.6377
431.99	96.6113
430.969	96.5978
429.952	96.5958
428.94	96.6013
427.933	96.6091
426.93	96.6142
425.932	96.6127
424.939	96.6033
423.951	96.5876
422.967	96.5692
421.987	96.5528
421.012	96.5429
420.042	96.5423
419.076	96.551
418.115	96.5666
417.158	96.5844
416.205	96.5992
415.257	96.6066
414.313	96.6042
413.373	96.5927
412.437	96.5755
411.506	96.5578
410.579	96.5454
409.656	96.5426
408.737	96.5515
407.823	96.5708
406.912	96.5965
406.005	96.623
405.103	96.6444
404.204	96.6563
403.31	96.6576
402.419	96.6501
401.533	96.6387
400.65	96.63
399.771	96.6304
398.896	96.6448
398.025	96.6749
397.157	96.7189
396.294	96.7722
395.434	96.8283
394.578	96.8808
393.725	96.925
392.877	96.9589
392.031	96.9833
391.19	97.0022
390.352	97.0203
389.518	97.0428
388.687	97.0729
387.86	97.1116
387.036	97.1575
386.216	97.207
385.399	97.2558
384.586	97.3005
383.776	97.3391
382.969	97.3719
382.166	97.4015
381.367	97.4316
380.57	97.466
379.777	97.5075
378.987	97.5568
378.201	97.6122
377.418	97.6704
376.638	97.7272
375.861	97.7789
375.087	97.8234
374.317	97.8609
373.55	97.8938
372.785	97.9257
372.024	97.9609
371.267	98.0019
370.512	98.0492
369.76	98.1001
369.011	98.1495
368.266	98.1903
367.523	98.2151
366.783	98.2181
366.047	98.1956
365.313	98.1479
364.582	98.0782
363.854	97.9923
363.129	97.8973
362.407	97.8005
361.688	97.7077
360.971	97.6228
360.258	97.5477
359.547	97.4827
358.839	97.4272
358.134	97.3807
357.432	97.3428
356.732	97.314
356.035	97.2949
355.341	97.2863
354.649	97.2877
353.96	97.2978
353.274	97.314
352.591	97.3329
351.91	97.3511
351.232	97.3659
350.556	97.3764
349.883	97.383
349.213	97.3882
348.545	97.3953
347.879	97.4072
347.217	97.4263
346.556	97.4526
345.899	97.4845
345.243	97.5185
344.591	97.5504
343.94	97.5765
343.292	97.5946
342.647	97.6045
342.004	97.6087
341.363	97.611
340.725	97.6161
340.089	97.628
339.456	97.6486
338.825	97.6776
338.196	97.7123
337.569	97.7478
336.945	97.7793
336.324	97.8023
335.704	97.8146
335.087	97.8168
334.472	97.8115
333.859	97.8033
333.249	97.7973
332.64	97.7971
332.034	97.8047
331.43	97.8192
330.829	97.8374
330.229	97.8549
329.632	97.867
329.037	97.8705
328.444	97.8644
327.853	97.8503
327.264	97.8319
326.678	97.8141
326.093	97.8017
325.511	97.7977
324.93	97.8031
324.352	97.816
323.776	97.8329
323.201	97.8491
322.629	97.8604
322.059	97.8644
321.491	97.8606
320.925	97.8511
320.361	97.8392
319.799	97.8289
319.238	97.8231
318.68	97.8231
318.124	97.828
317.57	97.8352
317.017	97.8411
316.467	97.8424
315.918	97.8373
315.371	97.8264
314.826	97.8122
314.284	97.7993
313.743	97.7925
313.203	97.7957
312.666	97.8106
312.13	97.8362
311.597	97.8691
311.065	97.9037
310.535	97.9348
310.007	97.9578
309.48	97.971
308.956	97.9756
308.433	97.9754
307.912	97.9758
307.392	97.9823
306.875	97.9988
306.359	98.0262
305.845	98.0626
305.332	98.1034
304.821	98.1425
304.312	98.1743
303.805	98.1951
303.3	98.2042
302.796	98.2043
302.293	98.2005
301.793	98.1993
301.294	98.2063
300.797	98.2251
300.301	98.2558
299.807	98.2955
299.314	98.3385
298.824	98.3782
298.335	98.4091
297.847	98.4281
297.361	98.4353
296.877	98.4344
296.394	98.4311
295.912	98.4319
295.433	98.4423
294.955	98.4647
294.478	98.4986
294.003	98.5398
293.529	98.5824
293.057	98.62
292.587	98.6477
292.118	98.6634
291.65	98.6682
291.184	98.6664
290.72	98.664
290.257	98.6671
289.795	98.6799
289.335	98.7038
288.877	98.7371
288.419	98.7752
287.964	98.8122
287.509	98.8425
287.057	98.8626
286.605	98.8717
286.155	98.8723
285.706	98.8689
285.259	98.8672
284.813	98.8719
284.369	98.8856
283.926	98.9081
283.484	98.9361
283.044	98.9646
282.605	98.9881
282.168	99.0025
281.731	99.0059
281.297	98.9996
280.863	98.9875
280.431	98.9748
280	98.9669
