1200	1.32883
1192.15	1.31114
1184.4	1.29298
1176.75	1.27483
1169.21	1.25717
1161.75	1.23999
1154.39	1.22274
1147.13	1.20503
1139.95	1.18705
1132.86	1.16936
1125.87	1.15221
1118.95	1.13531
1112.13	1.11812
1105.38	1.10053
1098.72	1.08293
1092.13	1.06581
1085.63	1.04915
1079.2	1.03246
1072.84	1.0154
1066.56	0.998098
1060.36	0.981063
1054.23	0.964551
1048.16	0.948296
1042.17	0.931821
1036.24	0.914999
1030.38	0.898187
1024.59	0.881815
1018.86	0.865886
1013.2	0.849985
1007.6	0.833767
1002.06	0.817352
996.576	0.801181
991.156	0.785505
985.795	0.7701
980.491	0.754535
975.244	0.738677
970.053	0.722834
964.917	0.707398
959.835	0.692392
954.806	0.677454
949.83	0.66226
944.905	0.646899
940.031	0.631764
935.207	0.617094
930.433	0.602704
925.707	0.58821
921.028	0.573475
916.397	0.55876
911.812	0.544422
907.273	0.5305
902.778	0.51668
898.328	0.502667
893.922	0.488521
889.559	0.474586
885.238	0.461088
880.958	0.447882
876.72	0.434629
872.523	0.421193
868.365	0.407791
864.247	0.394742
860.168	0.382099
856.127	0.3696
852.124	0.356978
848.159	0.34427
844.23	0.33177
840.337	0.31969
836.48	0.30792
832.658	0.296173
828.871	0.284316
825.118	0.272526
821.399	0.261078
817.714	0.250038
814.061	0.239195
810.441	0.228318
806.853	0.217423
803.296	0.206754
799.771	0.196499
796.277	0.186586
792.813	0.17678
789.379	0.166964
785.974	0.157269
782.599	0.147925
779.253	0.138998
775.935	0.130334
772.645	0.121746
769.383	0.113236
766.149	0.10499
762.941	0.0971621
759.761	0.0897123
756.606	0.0824686
753.478	0.0753363
750.376	0.0684058
747.299	0.0618451
744.247	0.0557131
741.22	0.0499093
738.218	0.0443066
735.239	0.0389017
732.285	0.0338142
729.354	0.0291475
726.447	0.0248835
723.563	0.0209233
720.702	0.0172138
717.863	0.0138055
715.046	0.0107875
712.251	0.00818877
709.479	0.00596454
706.727	0.00406725
