1200	75.888
1192.15	75.9063
1184.4	75.92
1176.75	75.9284
1169.21	75.9323
1161.75	75.9336
1154.39	75.935
1147.13	75.9391
1139.95	75.9477
1132.86	75.9614
1125.87	75.9793
1118.95	75.9995
1112.13	76.0193
1105.38	76.0362
1098.72	76.0484
1092.13	76.0556
1085.63	76.0587
1079.2	76.0598
1072.84	76.0614
1066.56	76.066
1060.36	76.0752
1054.23	76.0892
1048.16	76.1069
1042.17	76.1264
1036.24	76.1452
1030.38	76.161
1024.59	76.1724
1018.86	76.1793
1013.2	76.1829
1007.6	76.185
1002.06	76.1878
996.576	76.1932
991.156	76.2023
985.795	76.2149
980.491	76.2299
975.244	76.2459
970.053	76.2613
964.917	76.275
959.835	76.287
954.806	76.298
949.83	76.3093
944.905	76.3219
940.031	76.336
935.207	76.3502
930.433	76.3617
925.707	76.3665
921.028	76.3602
916.397	76.3392
911.812	76.3017
907.273	76.249
902.778	76.1851
898.328	76.1166
893.922	76.0512
889.559	75.9963
885.238	75.9568
880.958	75.9341
876.72	75.9253
872.523	75.9234
868.365	75.9189
864.247	75.9019
860.168	75.8645
856.127	75.8028
852.124	75.7185
848.159	75.6186
844.23	75.5143
840.337	75.4188
836.48	75.3438
832.658	75.2971
828.871	75.2801
825.118	75.287
821.399	75.3058
817.714	75.3204
814.061	75.314
810.441	75.2731
806.853	75.1904
803.296	75.0671
799.771	74.9131
796.277	74.745
792.813	74.5836
789.379	74.4491
785.974	74.3577
782.599	74.3176
779.253	74.328
775.935	74.3792
772.645	74.4547
769.383	74.535
766.149	74.6014
762.941	74.6403
759.761	74.6452
756.606	74.6182
753.478	74.5685
750.376	74.5103
747.299	74.4584
744.247	74.4254
741.22	74.4183
738.218	74.4368
735.239	74.474
732.285	74.5179
729.354	74.5546
726.447	74.5716
723.563	74.5612
720.702	74.5219
717.863	74.4596
715.046	74.3854
712.251	74.3139
709.479	74.2594
706.727	74.2331
703.997	74.2404
701.288	74.2803
698.6	74.3452
695.932	74.4234
693.285	74.5015
690.657	74.5675
688.05	74.6131
685.462	74.6354
682.893	74.6372
680.344	74.6256
677.814	74.6103
675.302	74.6009
672.809	74.6046
670.334	74.6249
667.878	74.6606
665.439	74.7066
663.018	74.7555
660.615	74.7994
658.229	74.8319
655.86	74.8498
653.508	74.8532
651.173	74.8459
648.854	74.8335
646.553	74.8225
644.267	74.8182
641.997	74.8236
639.744	74.8386
637.506	74.8603
635.283	74.884
633.077	74.9046
630.885	74.9177
628.709	74.9211
626.547	74.9151
624.4	74.9027
622.268	74.8881
620.151	74.8761
618.048	74.8705
615.959	74.8733
613.884	74.8837
611.823	74.8987
609.776	74.9141
607.742	74.9249
605.723	74.9272
603.716	74.9193
601.723	74.9014
599.742	74.8766
597.775	74.8489
595.821	74.8232
593.879	74.803
591.95	74.7903
590.034	74.7843
588.13	74.7819
586.238	74.7787
584.358	74.7696
582.49	74.7508
580.634	74.7202
578.79	74.6789
576.958	74.6307
575.137	74.5812
573.328	74.5372
571.53	74.5048
569.743	74.4881
567.967	74.4881
566.203	74.5029
564.449	74.5278
562.706	74.5561
560.974	74.5813
559.253	74.5976
557.542	74.6021
555.841	74.5944
554.151	74.5775
552.471	74.5563
550.802	74.5367
549.142	74.5241
547.492	74.5224
545.852	74.5328
544.222	74.5538
542.602	74.5816
540.991	74.6109
539.39	74.6366
537.798	74.6542
536.216	74.6616
534.643	74.6591
533.079	74.649
531.524	74.6356
529.979	74.6238
528.442	74.6177
526.914	74.6205
525.395	74.6332
523.885	74.6549
522.383	74.6831
520.89	74.7145
519.405	74.7457
517.929	74.7742
516.461	74.7986
515.002	74.8188
513.551	74.8355
512.108	74.8498
510.673	74.8623
509.246	74.8725
507.827	74.8785
506.415	74.8768
505.012	74.8633
503.616	74.8339
502.229	74.7852
500.848	74.7161
499.476	74.6277
498.111	74.5236
496.753	74.41
495.402	74.2941
494.059	74.1833
492.724	74.0841
491.395	74.001
490.074	73.9355
488.759	73.8865
487.452	73.8505
486.152	73.8223
484.858	73.7965
483.572	73.7681
482.292	73.7338
481.019	73.6924
479.753	73.6448
478.493	73.5935
477.24	73.5421
475.994	73.494
474.754	73.452
473.52	73.4173
472.293	73.3895
471.072	73.3665
469.858	73.3452
468.649	73.3222
467.447	73.2942
466.251	73.259
465.062	73.2157
463.878	73.165
462.7	73.1086
461.528	73.0491
460.362	72.989
459.202	72.9309
458.048	72.8763
