1200	99.6051
1192.15	99.6053
1184.4	99.6055
1176.75	99.6064
1169.21	99.6084
1161.75	99.6117
1154.39	99.6156
1147.13	99.6194
1139.95	99.6224
1132.86	99.6241
1125.87	99.6246
1118.95	99.6245
1112.13	99.6244
1105.38	99.6253
1098.72	99.6275
1092.13	99.631
1085.63	99.635
1079.2	99.6389
1072.84	99.6416
1066.56	99.6428
1060.36	99.6427
1054.23	99.642
1048.16	99.6417
1042.17	99.6426
1036.24	99.6452
1030.38	99.649
1024.59	99.6535
1018.86	99.6573
1013.2	99.6597
1007.6	99.6604
1002.06	99.6596
996.576	99.6584
991.156	99.6579
985.795	99.659
980.491	99.6621
975.244	99.6667
970.053	99.6716
964.917	99.6755
959.835	99.6774
954.806	99.677
949.83	99.675
944.905	99.6728
940.031	99.6719
935.207	99.6732
930.433	99.6771
925.707	99.6825
921.028	99.6878
916.397	99.6913
911.812	99.6917
907.273	99.689
902.778	99.6843
898.328	99.6798
893.922	99.6777
889.559	99.6793
885.238	99.6846
880.958	99.6919
876.72	99.6984
872.523	99.7009
868.365	99.6973
864.247	99.6875
860.168	99.6734
856.127	99.6586
852.124	99.6472
848.159	99.6426
844.23	99.6461
840.337	99.6562
836.48	99.6691
832.658	99.6802
828.871	99.6851
825.118	99.6816
821.399	99.6706
817.714	99.6556
814.061	99.6418
810.441	99.6341
806.853	99.6353
803.296	99.6451
799.771	99.6598
796.277	99.6739
792.813	99.6815
789.379	99.6791
785.974	99.6668
782.599	99.6485
779.253	99.6307
775.935	99.6209
772.645	99.6242
769.383	99.6415
766.149	99.6693
762.941	99.6999
759.761	99.7242
756.606	99.7348
753.478	99.7281
750.376	99.7063
747.299	99.6765
744.247	99.648
741.22	99.6295
738.218	99.6254
735.239	99.6339
732.285	99.6473
729.354	99.6545
726.447	99.6449
723.563	99.6133
720.702	99.563
717.863	99.507
715.046	99.4654
712.251	99.4612
709.479	99.5136
706.727	99.6319
703.997	99.8111
701.288	100.031
698.6	100.26
695.932	100.459
693.285	100.591
690.657	100.626
688.05	100.55
685.462	100.366
682.893	100.089
680.344	99.7503
677.814	99.3824
675.302	99.019
672.809	98.6871
670.334	98.4045
667.878	98.1794
665.439	98.0114
663.018	97.894
660.615	97.8177
658.229	97.7721
655.86	97.7479
653.508	97.7374
651.173	97.7345
648.854	97.7348
646.553	97.7353
644.267	97.7341
641.997	97.7308
639.744	97.7263
637.506	97.7221
635.283	97.7205
633.077	97.7231
630.885	97.7309
628.709	97.7432
626.547	97.7581
624.4	97.7731
622.268	97.7858
620.151	97.7945
618.048	97.7991
615.959	97.8011
