1200	1.84102
1192.15	1.83939
1184.4	1.8368
1176.75	1.8336
1169.21	1.83041
1161.75	1.82786
1154.39	1.82644
1147.13	1.82627
1139.95	1.82714
1132.86	1.82851
1125.87	1.82974
1118.95	1.83025
1112.13	1.82975
1105.38	1.8283
1098.72	1.82629
1092.13	1.82432
1085.63	1.82302
1079.2	1.82282
1072.84	1.82384
1066.56	1.82586
1060.36	1.82837
1054.23	1.83073
1048.16	1.83239
1042.17	1.83304
1036.24	1.83273
1030.38	1.83183
1024.59	1.83099
1018.86	1.8309
1013.2	1.83212
1007.6	1.8349
1002.06	1.8391
996.576	1.84421
991.156	1.84943
985.795	1.85395
980.491	1.85714
975.244	1.85875
970.053	1.85905
964.917	1.85882
959.835	1.85925
954.806	1.86164
949.83	1.86721
944.905	1.87676
940.031	1.89055
935.207	1.90823
930.433	1.92899
925.707	1.95173
921.028	1.97541
916.397	1.99928
911.812	2.02304
907.273	2.04684
902.778	2.07113
898.328	2.09643
893.922	2.12302
889.559	2.15076
885.238	2.17908
880.958	2.20712
876.72	2.234
872.523	2.25917
868.365	2.28262
864.247	2.30491
860.168	2.32701
856.127	2.3498
852.124	2.37368
848.159	2.39823
844.23	2.42219
840.337	2.44392
836.48	2.46217
832.658	2.47702
828.871	2.49071
825.118	2.50781
821.399	2.53472
817.714	2.57813
814.061	2.64292
810.441	2.72975
806.853	2.83323
803.296	2.94115
799.771	3.03554
796.277	3.09541
792.813	3.10103
789.379	3.03889
785.974	2.90622
782.599	2.71371
779.253	2.48583
775.935	2.258
772.645	2.07104
769.383	1.96392
766.149	1.96617
762.941	2.09177
759.761	2.33578
756.606	2.67478
753.478	3.07097
750.376	3.47922
747.299	3.85539
744.247	4.1643
741.22	4.38543
738.218	4.51526
735.239	4.56589
732.285	4.56047
729.354	4.52673
726.447	4.49028
723.563	4.46919
720.702	4.47124
717.863	4.49404
715.046	4.52775
712.251	4.55945
709.479	4.57773
706.727	4.57617
703.997	4.55496
701.288	4.52033
698.6	4.48213
695.932	4.45051
693.285	4.43277
690.657	4.43131
688.05	4.44326
685.462	4.46175
682.893	4.47835
680.344	4.48583
677.814	4.48043
675.302	4.46279
672.809	4.43758
670.334	4.41176
667.878	4.39227
665.439	4.38379
663.018	4.3874
660.615	4.40037
658.229	4.4172
655.86	4.43154
653.508	4.43824
651.173	4.43495
648.854	4.42278
646.553	4.40578
644.267	4.38953
641.997	4.3793
639.744	4.37831
637.506	4.38682
635.283	4.4021
633.077	4.41946
630.885	4.4338
628.709	4.44132
626.547	4.44065
624.4	4.43328
622.268	4.42294
620.151	4.41432
618.048	4.41155
615.959	4.41682
613.884	4.42975
611.823	4.44759
609.776	4.46617
607.742	4.48132
605.723	4.49022
603.716	4.49228
601.723	4.48931
599.742	4.48481
597.775	4.48283
595.821	4.48661
593.879	4.49753
591.95	4.51469
590.034	4.53531
588.13	4.55562
586.238	4.57217
584.358	4.58297
582.49	4.58809
580.634	4.58963
578.79	4.59103
576.958	4.59586
575.137	4.60671
573.328	4.62432
571.53	4.64735
569.743	4.67284
567.967	4.69714
566.203	4.71712
564.449	4.73107
562.706	4.73926
560.974	4.74372
559.253	4.74756
557.542	4.75394
555.841	4.76504
554.151	4.78141
552.471	4.80187
550.802	4.82397
549.142	4.84487
547.492	4.86228
545.852	4.87526
544.222	4.88446
