1200	0.57058
1192.15	0.563581
1184.4	0.556703
1176.75	0.549998
1169.21	0.543399
1161.75	0.536771
1154.39	0.530017
1147.13	0.523153
1139.95	0.516289
1132.86	0.509554
1125.87	0.502994
1118.95	0.496542
1112.13	0.490073
1105.38	0.483498
1098.72	0.476829
1092.13	0.470175
1085.63	0.463655
1079.2	0.457311
1072.84	0.45108
1066.56	0.444844
1060.36	0.438517
1054.23	0.432115
1048.16	0.425739
1042.17	0.419501
1036.24	0.413441
1030.38	0.407501
1024.59	0.401567
1018.86	0.395563
1013.2	0.389501
1007.6	0.38348
1002.06	0.377606
996.576	0.37192
991.156	0.366367
985.795	0.360843
980.491	0.355278
975.244	0.349686
970.053	0.344163
964.917	0.338815
959.835	0.333682
954.806	0.328718
949.83	0.323825
944.905	0.318939
940.031	0.314077
935.207	0.309334
930.433	0.304813
925.707	0.300557
921.028	0.296521
916.397	0.29261
911.812	0.288761
907.273	0.284992
902.778	0.281392
898.328	0.278063
893.922	0.275044
889.559	0.27229
885.238	0.269707
880.958	0.267235
876.72	0.264896
872.523	0.262791
868.365	0.261035
864.247	0.259679
860.168	0.258691
856.127	0.257999
852.124	0.25757
848.159	0.257468
844.23	0.257823
840.337	0.25874
836.48	0.260178
832.658	0.261897
828.871	0.263505
825.118	0.264578
821.399	0.264802
817.714	0.264045
814.061	0.262342
810.441	0.259814
806.853	0.256582
803.296	0.252733
799.771	0.248343
796.277	0.243514
792.813	0.238389
789.379	0.233107
785.974	0.227744
782.599	0.222272
779.253	0.216583
775.935	0.210554
772.645	0.204131
769.383	0.197354
766.149	0.190315
762.941	0.183085
759.761	0.17566
756.606	0.167968
753.478	0.159943
750.376	0.15161
747.299	0.143113
744.247	0.134682
741.22	0.126554
738.218	0.118908
735.239	0.111886
732.285	0.105662
729.354	0.100544
726.447	0.0970108
723.563	0.0956735
720.702	0.097182
717.863	0.102154
715.046	0.111175
712.251	0.124875
709.479	0.144008
706.727	0.169468
703.997	0.202196
701.288	0.243017
698.6	0.292494
695.932	0.350866
693.285	0.418086
690.657	0.493884
688.05	0.57777
685.462	0.668952
682.893	0.76621
680.344	0.86785
677.814	0.97183
675.302	1.07606
672.809	1.17873
670.334	1.27854
667.878	1.37463
665.439	1.46637
663.018	1.55305
660.615	1.63372
658.229	1.70733
655.86	1.77297
653.508	1.83023
651.173	1.87934
648.854	1.92101
646.553	1.95615
644.267	1.98556
641.997	2.00985
639.744	2.02947
637.506	2.04492
635.283	2.05681
633.077	2.06589
630.885	2.07277
628.709	2.07786
626.547	2.08126
624.4	2.08297
622.268	2.08309
620.151	2.08192
618.048	2.07992
615.959	2.07752
613.884	2.07486
611.823	2.07185
609.776	2.06825
607.742	2.06396
605.723	2.05913
603.716	2.05413
601.723	2.04932
599.742	2.04481
597.775	2.0404
595.821	2.03576
593.879	2.03067
591.95	2.02523
590.034	2.01978
588.13	2.01473
586.238	2.01018
584.358	2.00592
582.49	2.00154
580.634	1.99673
578.79	1.99155
576.958	1.98639
575.137	1.98171
573.328	1.97768
571.53	1.97407
569.743	1.97037
567.967	1.9662
566.203	1.96158
564.449	1.95695
562.706	1.9529
560.974	1.94969
559.253	1.94706
557.542	1.94442
555.841	1.94121
554.151	1.9374
552.471	1.93357
550.802	1.93049
549.142	1.92863
547.492	1.92771
545.852	1.9269
544.222	1.92536
542.602	1.92294
540.991	1.9205
539.39	1.91945
537.798	1.92091
536.216	1.9248
534.643	1.92959
533.079	1.93284
531.524	1.93239
529.979	1.9274
528.442	1.91874
526.914	1.90853
525.395	1.899
523.885	1.89151
522.383	1.886
520.89	1.88141
519.405	1.87638
517.929	1.86996
516.461	1.86191
515.002	1.85247
513.551	1.84193
512.108	1.83051
510.673	1.81844
509.246	1.80625
507.827	1.79485
506.415	1.78526
505.012	1.77797
503.616	1.77252
502.229	1.76756
500.848	1.76145
499.476	1.75322
498.111	1.74317
496.753	1.73277
495.402	1.72384
494.059	1.71754
492.724	1.71373
491.395	1.71113
490.074	1.70812
488.759	1.7037
487.452	1.69794
486.152	1.69162
484.858	1.68545
483.572	1.67933
482.292	1.67232
481.019	1.66324
479.753	1.6517
478.493	1.63862
477.24	1.62601
475.994	1.61594
474.754	1.60941
473.52	1.60565
472.293	1.60249
471.072	1.59746
469.858	1.58898
468.649	1.57708
467.447	1.56311
466.251	1.54886
465.062	1.53556
463.878	1.52342
462.7	1.51185
461.528	1.50015
460.362	1.48812
459.202	1.47624
458.048	1.46526
456.9	1.45565
455.757	1.44726
454.62	1.43943
453.489	1.43147
452.363	1.42312
451.243	1.4147
450.129	1.40683
449.02	1.39997
447.916	1.39409
446.818	1.38868
445.725	1.38315
444.638	1.3772
443.556	1.37104
442.479	1.36515
441.407	1.35992
440.34	1.35535
439.279	1.35101
438.223	1.34634
437.171	1.34107
436.125	1.33534
435.084	1.32962
434.048	1.32431
433.017	1.31948
431.99	1.31479
430.969	1.30974
429.952	1.30403
428.94	1.29777
427.933	1.29144
426.93	1.2855
425.932	1.28011
424.939	1.275
423.951	1.26966
422.967	1.26373
421.987	1.25732
421.012	1.25107
420.042	1.24586
419.076	1.24239
418.115	1.24078
417.158	1.24052
416.205	1.24066
415.257	1.24021
414.313	1.23842
413.373	1.23506
412.437	1.23029
411.506	1.22461
410.579	1.21861
409.656	1.21283
408.737	1.20765
407.823	1.20322
406.912	1.19946
406.005	1.19611
405.103	1.19287
404.204	1.18955
403.31	1.18615
402.419	1.18287
401.533	1.17997
400.65	1.17768
399.771	1.17619
398.896	1.17578
398.025	1.17704
397.157	1.18094
396.294	1.18875
395.434	1.20156
