1200	99.2408
1192.15	99.2354
1184.4	99.2352
1176.75	99.24
1169.21	99.2478
1161.75	99.2555
1154.39	99.26
1147.13	99.2593
1139.95	99.2535
1132.86	99.2445
1125.87	99.2354
1118.95	99.2294
1112.13	99.2285
1105.38	99.2327
1098.72	99.2403
1092.13	99.2481
1085.63	99.2528
1079.2	99.2525
1072.84	99.2469
1066.56	99.2378
1060.36	99.2282
1054.23	99.2214
1048.16	99.2197
1042.17	99.2233
1036.24	99.2307
1030.38	99.2387
1024.59	99.244
1018.86	99.2442
1013.2	99.2389
1007.6	99.2297
1002.06	99.2194
996.576	99.2117
991.156	99.209
985.795	99.212
980.491	99.2193
975.244	99.2278
970.053	99.234
964.917	99.2351
959.835	99.2303
954.806	99.2209
949.83	99.2099
944.905	99.2009
940.031	99.1969
935.207	99.1991
930.433	99.2063
925.707	99.2155
921.028	99.223
916.397	99.2256
911.812	99.2216
907.273	99.2121
902.778	99.1998
898.328	99.1888
893.922	99.1827
889.559	99.1834
885.238	99.1903
880.958	99.2006
876.72	99.2102
872.523	99.215
868.365	99.2125
864.247	99.2028
860.168	99.1885
856.127	99.1739
852.124	99.1637
848.159	99.1612
844.23	99.1671
840.337	99.1794
836.48	99.1935
832.658	99.2041
828.871	99.2068
825.118	99.1991
821.399	99.1819
817.714	99.1587
814.061	99.1349
810.441	99.1157
806.853	99.1052
803.296	99.1044
799.771	99.1117
796.277	99.123
792.813	99.1336
789.379	99.1391
785.974	99.1368
782.599	99.1267
779.253	99.1109
775.935	99.0929
772.645	99.0765
769.383	99.0645
766.149	99.058
762.941	99.0565
759.761	99.0578
756.606	99.0597
753.478	99.0598
750.376	99.0571
747.299	99.0512
744.247	99.0432
741.22	99.0342
738.218	99.0253
735.239	99.0172
732.285	99.0103
729.354	99.0044
726.447	98.9994
723.563	98.9956
720.702	98.9934
717.863	98.9932
715.046	98.9951
712.251	98.9986
709.479	99.0019
706.727	99.003
703.997	98.9995
701.288	98.9899
698.6	98.9739
695.932	98.9533
693.285	98.9313
690.657	98.9119
688.05	98.8989
685.462	98.8945
682.893	98.8984
680.344	98.9078
677.814	98.9179
675.302	98.9234
672.809	98.92
670.334	98.9057
667.878	98.8822
665.439	98.8541
663.018	98.8285
660.615	98.8129
658.229	98.8134
655.86	98.8333
653.508	98.8727
651.173	98.9286
648.854	98.996
646.553	99.07
644.267	99.1469
641.997	99.225
639.744	99.3043
637.506	99.3853
635.283	99.467
633.077	99.5452
630.885	99.6113
628.709	99.6527
626.547	99.6542
624.4	99.6009
622.268	99.4819
620.151	99.2929
618.048	99.0384
615.959	98.7319
613.884	98.3941
611.823	98.0499
609.776	97.7241
607.742	97.4372
605.723	97.203
603.716	97.0264
601.723	96.9047
599.742	96.8286
597.775	96.786
595.821	96.7643
593.879	96.7534
591.95	96.7467
590.034	96.7415
588.13	96.738
586.238	96.7375
584.358	96.7417
582.49	96.7511
580.634	96.7647
578.79	96.7808
576.958	96.7975
575.137	96.8132
573.328	96.8277
571.53	96.8421
569.743	96.858
567.967	96.8771
566.203	96.9001
564.449	96.9269
562.706	96.9559
560.974	96.9849
559.253	97.0117
557.542	97.0351
555.841	97.055
554.151	97.073
552.471	97.0912
550.802	97.1119
549.142	97.1366
547.492	97.1655
545.852	97.1971
544.222	97.2292
542.602	97.2589
540.991	97.2845
539.39	97.3053
537.798	97.3224
536.216	97.3382
534.643	97.3557
533.079	97.3774
531.524	97.4046
529.979	97.4373
528.442	97.4736
526.914	97.5114
525.395	97.5483
523.885	97.5833
522.383	97.6161
520.89	97.648
519.405	97.68
517.929	97.7123
516.461	97.7433
515.002	97.769
513.551	97.7834
512.108	97.7798
510.673	97.7528
509.246	97.6997
507.827	97.6221
506.415	97.5264
505.012	97.4228
503.616	97.3235
502.229	97.24
500.848	97.1808
499.476	97.1495
498.111	97.144
496.753	97.1575
495.402	97.18
494.059	97.2016
492.724	97.2146
491.395	97.2159
490.074	97.2078
488.759	97.1969
487.452	97.193
486.152	97.2055
484.858	97.2414
483.572	97.3026
482.292	97.3847
481.019	97.4774
479.753	97.5657
478.493	97.6326
477.24	97.6615
475.994	97.6396
474.754	97.5599
473.52	97.4222
472.293	97.2338
471.072	97.0079
469.858	96.7623
468.649	96.5164
467.447	96.2885
466.251	96.0937
465.062	95.9415
463.878	95.8354
462.7	95.7725
