1200	1.31874
1192.15	1.3014
1184.4	1.28394
1176.75	1.26609
1169.21	1.24807
1161.75	1.23032
1154.39	1.21303
1147.13	1.19592
1139.95	1.17857
1132.86	1.16088
1125.87	1.1432
1118.95	1.12592
1112.13	1.10903
1105.38	1.09215
1098.72	1.07496
1092.13	1.05756
1085.63	1.04035
1079.2	1.02359
1072.84	1.0071
1066.56	0.990474
1060.36	0.973553
1054.23	0.956581
1048.16	0.93994
1042.17	0.923718
1036.24	0.907619
1030.38	0.891301
1024.59	0.874763
1018.86	0.85834
1013.2	0.842326
1007.6	0.826646
1002.06	0.810949
996.576	0.795007
991.156	0.778969
985.795	0.763188
980.491	0.747827
975.244	0.732678
970.053	0.717406
964.917	0.701926
959.835	0.686495
954.806	0.671419
949.83	0.656712
944.905	0.642088
940.031	0.627286
935.207	0.612362
930.433	0.597623
925.707	0.583281
921.028	0.569217
916.397	0.555125
911.812	0.540857
907.273	0.526586
902.778	0.512608
898.328	0.499013
893.922	0.485587
889.559	0.472062
885.238	0.458415
880.958	0.444893
876.72	0.431731
872.523	0.418895
868.365	0.406126
864.247	0.393238
860.168	0.380323
856.127	0.367647
852.124	0.35535
848.159	0.3433
844.23	0.331246
840.337	0.319105
836.48	0.307051
832.658	0.295322
828.871	0.283954
825.118	0.272751
821.399	0.261516
817.714	0.250269
814.061	0.239226
810.441	0.228555
806.853	0.218201
803.296	0.207952
799.771	0.197691
796.277	0.18752
792.813	0.17765
789.379	0.168167
785.974	0.158947
782.599	0.149809
779.253	0.140719
775.935	0.131829
772.645	0.123309
769.383	0.115161
766.149	0.107237
762.941	0.0994096
759.761	0.0917198
756.606	0.0843282
753.478	0.0773392
750.376	0.0706969
747.299	0.0642631
744.247	0.0579791
741.22	0.0519307
738.218	0.0462504
735.239	0.0409766
732.285	0.036027
729.354	0.0313046
726.447	0.0268098
723.563	0.0226356
720.702	0.0188633
717.863	0.0154832
715.046	0.0124237
712.251	0.00964299
709.479	0.0071735
706.727	0.00507833
703.997	0.00338287
701.288	0.00206281
698.6	0.00109063
695.932	0.000472657
693.285	0.000232891
690.657	0.000376495
688.05	0.000890424
685.462	0.00177996
682.893	0.00308156
680.344	0.00482051
677.814	0.00696487
675.302	0.00945046
672.809	0.0122662
670.334	0.0154957
667.878	0.0192397
665.439	0.0234898
663.018	0.0281089
660.615	0.0329749
658.229	0.0381444
655.86	0.0438285
653.508	0.0501668
651.173	0.0570362
648.854	0.0641435
646.553	0.0713517
644.267	0.0788869
641.997	0.0871429
639.744	0.0962343
637.506	0.105789
635.283	0.115294
633.077	0.124691
630.885	0.13457
628.709	0.145605
626.547	0.15774
624.4	0.170053
622.268	0.181648
620.151	0.192813
618.048	0.205115
615.959	0.219907
613.884	0.236353
611.823	0.250935
609.776	0.25945
607.742	0.260298
605.723	0.256406
603.716	0.253891
601.723	0.258159
599.742	0.270371
597.775	0.287045
595.821	0.303006
593.879	0.315225
591.95	0.324459
590.034	0.333697
588.13	0.345143
586.238	0.358491
584.358	0.37177
582.49	0.383568
580.634	0.394364
578.79	0.405809
576.958	0.418902
575.137	0.433018
573.328	0.446704
571.53	0.45932
569.743	0.471758
567.967	0.485529
566.203	0.501189
564.449	0.517786
