1200	99.451
1192.15	99.4474
1184.4	99.4412
1176.75	99.4346
1169.21	99.43
1161.75	99.4291
1154.39	99.432
1147.13	99.4373
1139.95	99.4426
1132.86	99.4457
1125.87	99.4451
1118.95	99.4409
1112.13	99.4346
1105.38	99.4284
1098.72	99.4245
1092.13	99.4242
1085.63	99.4272
1079.2	99.4322
1072.84	99.4367
1066.56	99.4388
1060.36	99.4374
1054.23	99.4327
1048.16	99.4264
1042.17	99.4207
1036.24	99.4176
1030.38	99.4178
1024.59	99.421
1018.86	99.4255
1013.2	99.4292
1007.6	99.4303
1002.06	99.4281
996.576	99.4232
991.156	99.4173
985.795	99.4123
980.491	99.4099
975.244	99.4107
970.053	99.4139
964.917	99.4177
959.835	99.4204
954.806	99.4206
949.83	99.4178
944.905	99.4129
940.031	99.4076
935.207	99.4037
930.433	99.4022
925.707	99.4033
921.028	99.4059
916.397	99.4086
911.812	99.4097
907.273	99.4084
902.778	99.4049
898.328	99.4004
893.922	99.3964
889.559	99.3939
885.238	99.3935
880.958	99.3945
876.72	99.3955
872.523	99.3952
868.365	99.393
864.247	99.3893
860.168	99.3854
856.127	99.383
852.124	99.3831
848.159	99.3857
844.23	99.3889
840.337	99.3897
836.48	99.3851
832.658	99.3732
828.871	99.3544
825.118	99.3321
821.399	99.3112
817.714	99.2973
814.061	99.2945
810.441	99.3035
806.853	99.3214
803.296	99.3417
799.771	99.3566
796.277	99.3595
792.813	99.3471
789.379	99.321
785.974	99.2876
782.599	99.2556
779.253	99.2341
775.935	99.2286
772.645	99.2396
769.383	99.262
766.149	99.2869
762.941	99.3041
759.761	99.306
756.606	99.2902
753.478	99.2603
750.376	99.2249
747.299	99.1949
744.247	99.1795
741.22	99.1832
738.218	99.2042
735.239	99.2349
732.285	99.2644
729.354	99.2821
726.447	99.2817
723.563	99.2627
720.702	99.2309
717.863	99.1963
715.046	99.1693
712.251	99.1573
709.479	99.1618
706.727	99.1781
703.997	99.1967
701.288	99.2071
698.6	99.2011
695.932	99.1762
693.285	99.1364
690.657	99.0911
688.05	99.0522
685.462	99.0303
682.893	99.0317
680.344	99.0566
677.814	99.1002
675.302	99.1552
672.809	99.2146
670.334	99.2752
667.878	99.3384
665.439	99.4092
663.018	99.4936
660.615	99.5938
658.229	99.7053
655.86	99.815
653.508	99.9021
651.173	99.9416
648.854	99.9103
646.553	99.7921
644.267	99.5828
641.997	99.292
639.744	98.9416
637.506	98.562
635.283	98.1858
633.077	97.8422
630.885	97.5517
628.709	97.3239
626.547	97.1579
624.4	97.045
622.268	96.9718
620.151	96.9249
618.048	96.8934
615.959	96.8705
613.884	96.8533
611.823	96.8416
609.776	96.8363
607.742	96.8378
605.723	96.8454
603.716	96.8571
601.723	96.8704
599.742	96.883
597.775	96.8936
595.821	96.9023
593.879	96.9101
591.95	96.9186
590.034	96.9294
588.13	96.9432
586.238	96.9603
584.358	96.9798
582.49	97.0007
580.634	97.0216
578.79	97.0417
576.958	97.0602
575.137	97.0771
573.328	97.0927
571.53	97.1076
569.743	97.1224
567.967	97.1381
566.203	97.1555
564.449	97.175
562.706	97.1968
560.974	97.2205
559.253	97.245
557.542	97.269
555.841	97.2911
554.151	97.3102
552.471	97.3264
550.802	97.3406
549.142	97.3545
547.492	97.3704
545.852	97.39
544.222	97.414
542.602	97.4417
540.991	97.4709
539.39	97.4988
537.798	97.5226
536.216	97.5408
534.643	97.5537
533.079	97.5634
531.524	97.5733
529.979	97.5869
528.442	97.6065
526.914	97.6325
525.395	97.6629
523.885	97.6941
522.383	97.722
520.89	97.7436
519.405	97.7578
517.929	97.7666
516.461	97.7739
515.002	97.7849
513.551	97.8039
512.108	97.8332
510.673	97.8718
509.246	97.9161
507.827	97.9605
506.415	97.9991
505.012	98.0275
503.616	98.0436
502.229	98.048
500.848	98.0427
499.476	98.0302
498.111	98.0121
496.753	97.9878
495.402	97.9551
494.059	97.9111
492.724	97.854
491.395	97.7843
490.074	97.706
488.759	97.6264
487.452	97.5543
486.152	97.4979
484.858	97.4627
483.572	97.4499
482.292	97.4556
481.019	97.4726
479.753	97.4922
478.493	97.507
477.24	97.5131
475.994	97.5109
474.754	97.5048
473.52	97.5014
472.293	97.5066
471.072	97.5239
469.858	97.5527
468.649	97.5886
467.447	97.6246
466.251	97.654
465.062	97.6724
463.878	97.6794
462.7	97.6786
461.528	97.6768
460.362	97.6814
459.202	97.6978
458.048	97.7275
456.9	97.7677
455.757	97.8118
454.62	97.8515
453.489	97.8797
452.363	97.8925
451.243	97.8911
450.129	97.8811
449.02	97.8716
447.916	97.8726
446.818	97.8923
445.725	97.9349
444.638	97.9993
443.556	98.0793
442.479	98.164
441.407	98.24
440.34	98.2931
439.279	98.3104
438.223	98.2822
437.171	98.2027
436.125	98.0715
435.084	97.8934
434.048	97.6787
433.017	97.4419
431.99	97.2007
430.969	96.9733
429.952	96.776
428.94	96.6208
427.933	96.5128
426.93	96.4502
425.932	96.4245
424.939	96.4229
423.951	96.4313
422.967	96.4377
421.987	96.4344
421.012	96.4199
420.042	96.3977
419.076	96.3746
418.115	96.358
417.158	96.3529
416.205	96.3603
415.257	96.377
414.313	96.3968
413.373	96.4132
412.437	96.4212
411.506	96.4195
410.579	96.411
409.656	96.4015
408.737	96.3974
407.823	96.4035
406.912	96.4211
406.005	96.4472
405.103	96.4756
404.204	96.4991
403.31	96.5119
402.419	96.5121
401.533	96.502
400.65	96.488
399.771	96.4781
398.896	96.4793
398.025	96.4952
397.157	96.5249
396.294	96.5629
395.434	96.6014
394.578	96.6326
393.725	96.6517
392.877	96.6579
392.031	96.6553
391.19	96.6507
390.352	96.6512
389.518	96.6623
388.687	96.6853
387.86	96.717
387.036	96.7516
386.216	96.7819
385.399	96.8027
384.586	96.8123
383.776	96.813
382.969	96.8105
382.166	96.8114
381.367	96.8213
380.57	96.8422
379.777	96.8724
378.987	96.9065
378.201	96.938
377.418	96.9612
376.638	96.9737
375.861	96.9769
375.087	96.9756
374.317	96.9762
373.55	96.9847
372.785	97.004
372.024	97.0332
371.267	97.068
370.512	97.1021
369.76	97.1295
369.011	97.1468
368.266	97.1542
367.523	97.1555
366.783	97.1567
366.047	97.1635
365.313	97.1797
364.582	97.2056
363.854	97.2379
363.129	97.2713
362.407	97.3003
361.688	97.3213
360.971	97.334
360.258	97.3415
359.547	97.3488
358.839	97.3614
358.134	97.3826
357.432	97.4124
356.732	97.4478
356.035	97.4832
355.341	97.5129
354.649	97.5335
353.96	97.5446
353.274	97.5496
352.591	97.5543
351.91	97.5651
351.232	97.5861
350.556	97.6179
349.883	97.6574
349.213	97.6984
348.545	97.7339
347.879	97.7587
347.217	97.7713
346.556	97.7744
345.899	97.774
345.243	97.7776
344.591	97.7911
343.94	97.8172
343.292	97.8539
342.647	97.8954
342.004	97.9341
341.363	97.9632
340.725	97.9792
340.089	97.9828
339.456	97.9795
338.825	97.9769
338.196	97.983
337.569	98.0025
336.945	98.0363
336.324	98.0801
335.704	98.1268
335.087	98.168
334.472	98.1975
333.859	98.2127
333.249	98.2153
332.64	98.2109
332.034	98.2064
331.43	98.2077
330.829	98.218
330.229	98.2365
329.632	98.2593
329.037	98.2806
328.444	98.2953
327.853	98.3008
327.264	98.2975
326.678	98.2891
326.093	98.2809
325.511	98.278
324.93	98.2833
324.352	98.2969
323.776	98.3162
323.201	98.3366
322.629	98.3538
322.059	98.3644
321.491	98.3674
320.925	98.3633
320.361	98.3535
319.799	98.339
319.238	98.3195
318.68	98.2931
318.124	98.2574
317.57	98.2105
317.017	98.1533
316.467	98.0896
315.918	98.0265
315.371	97.9726
314.826	97.9359
314.284	97.921
313.743	97.928
313.203	97.9515
312.666	97.9824
312.13	98.0107
311.597	98.0279
311.065	98.0303
310.535	98.0199
310.007	98.0034
309.48	97.9901
308.956	97.9886
308.433	98.0036
307.912	98.0343
307.392	98.0745
306.875	98.1149
306.359	98.1458
305.845	98.1611
305.332	98.1599
304.821	98.1473
304.312	98.1321
303.805	98.1247
303.3	98.1325
302.796	98.1579
302.293	98.1971
301.793	98.2416
301.294	98.2809
300.797	98.3061
300.301	98.3133
299.807	98.3045
299.314	98.2872
298.824	98.2715
298.335	98.2671
297.847	98.2791
297.361	98.3069
296.877	98.3444
296.394	98.3818
295.912	98.4096
295.433	98.4215
294.955	98.417
294.478	98.4015
294.003	98.384
293.529	98.3742
293.057	98.3788
292.587	98.3992
292.118	98.431
291.65	98.4654
291.184	98.4927
290.72	98.5058
290.257	98.5025
289.795	98.4869
289.335	98.4675
288.877	98.4543
288.419	98.4553
287.964	98.4732
287.509	98.5048
287.057	98.5415
286.605	98.5729
286.155	98.5903
285.706	98.59
285.259	98.5748
284.813	98.5531
284.369	98.5359
283.926	98.5331
283.484	98.5495
283.044	98.5833
282.605	98.6262
282.168	98.6667
281.731	98.6937
281.297	98.7009
280.863	98.689
280.431	98.666
280	98.6441
