1200	99.2127
1192.15	99.2224
1184.4	99.2345
1176.75	99.2452
1169.21	99.2517
1161.75	99.2548
1154.39	99.258
1147.13	99.2646
1139.95	99.2752
1132.86	99.2869
1125.87	99.2961
1118.95	99.301
1112.13	99.3036
1105.38	99.3074
1098.72	99.3153
1092.13	99.3264
1085.63	99.3374
1079.2	99.345
1072.84	99.3487
1066.56	99.3511
1060.36	99.356
1054.23	99.3649
1048.16	99.3762
1042.17	99.3862
1036.24	99.3923
1030.38	99.395
1024.59	99.3977
1018.86	99.4037
1013.2	99.4136
1007.6	99.4248
1002.06	99.4335
996.576	99.438
991.156	99.4402
985.795	99.4436
980.491	99.4509
975.244	99.4615
970.053	99.472
964.917	99.4793
959.835	99.4827
954.806	99.4848
949.83	99.4891
944.905	99.4976
940.031	99.5085
935.207	99.5181
930.433	99.5239
925.707	99.5263
921.028	99.5287
916.397	99.5342
911.812	99.5436
907.273	99.5543
902.778	99.5628
898.328	99.5671
893.922	99.5688
889.559	99.5716
885.238	99.5783
880.958	99.5883
876.72	99.5984
872.523	99.6053
868.365	99.6082
864.247	99.6095
860.168	99.613
856.127	99.6205
852.124	99.6307
848.159	99.6397
844.23	99.6448
840.337	99.6464
836.48	99.6475
832.658	99.6517
828.871	99.6599
825.118	99.6696
821.399	99.677
817.714	99.6801
814.061	99.6803
810.441	99.6813
806.853	99.6859
803.296	99.6939
799.771	99.702
796.277	99.7065
792.813	99.7065
789.379	99.7044
785.974	99.704
782.599	99.7076
779.253	99.7138
775.935	99.7189
772.645	99.7203
769.383	99.7186
766.149	99.7174
762.941	99.7207
759.761	99.7295
756.606	99.7407
753.478	99.7499
750.376	99.7547
747.299	99.7565
744.247	99.7595
741.22	99.7672
738.218	99.7795
735.239	99.7925
732.285	99.8018
729.354	99.8061
726.447	99.8081
723.563	99.8126
720.702	99.8226
717.863	99.8367
715.046	99.8504
712.251	99.8594
709.479	99.8635
706.727	99.8665
703.997	99.8733
701.288	99.886
698.6	99.9019
695.932	99.9159
693.285	99.9242
690.657	99.9278
688.05	99.9313
685.462	99.9394
682.893	99.9527
680.344	99.9675
677.814	99.9782
675.302	99.9818
672.809	99.9804
670.334	99.979
667.878	99.9816
665.439	99.9874
663.018	99.9912
660.615	99.9874
658.229	99.974
655.86	99.9541
653.508	99.933
651.173	99.9135
648.854	99.893
646.553	99.8657
644.267	99.8265
641.997	99.7753
639.744	99.7169
637.506	99.6571
635.283	99.598
633.077	99.5366
630.885	99.4675
628.709	99.3879
626.547	99.301
624.4	99.2139
622.268	99.1332
620.151	99.0599
618.048	98.9899
615.959	98.9178
613.884	98.8421
611.823	98.7675
609.776	98.7015
607.742	98.6486
605.723	98.6068
603.716	98.569
601.723	98.5285
599.742	98.4847
597.775	98.4435
595.821	98.4126
593.879	98.3946
591.95	98.3846
590.034	98.3736
588.13	98.3552
586.238	98.331
584.358	98.3095
582.49	98.2988
580.634	98.2999
578.79	98.3052
576.958	98.3043
575.137	98.2922
573.328	98.2736
571.53	98.2596
569.743	98.2585
567.967	98.2686
566.203	98.2792
564.449	98.2788
562.706	98.2644
560.974	98.2448
559.253	98.2337
557.542	98.2386
555.841	98.2543
554.151	98.2658
552.471	98.2606
550.802	98.2391
549.142	98.2154
547.492	98.2067
545.852	98.2188
544.222	98.2403
542.602	98.2503
540.991	98.2347
539.39	98.1994
537.798	98.1676
536.216	98.163
534.643	98.1904
533.079	98.2282
531.524	98.2427
529.979	98.2124
528.442	98.1475
526.914	98.0863
525.395	98.0709
523.885	98.1176
522.383	98.2023
520.89	98.2752
519.405	98.2929
517.929	98.2482
516.461	98.1748
515.002	98.1235
513.551	98.127
512.108	98.1781
510.673	98.236
509.246	98.258
507.827	98.2303
506.415	98.1778
505.012	98.1438
503.616	98.1567
502.229	98.208
500.848	98.2585
499.476	98.2687
498.111	98.2301
496.753	98.1727
495.402	98.1437
494.059	98.1719
492.724	98.2445
491.395	98.3151
490.074	98.3369
488.759	98.2968
487.452	98.2262
486.152	98.1782
484.858	98.1897
483.572	98.2541
482.292	98.3266
481.019	98.3571
479.753	98.3268
478.493	98.2618
477.24	98.2131
475.994	98.2186
474.754	98.2758
473.52	98.3436
472.293	98.3735
471.072	98.3456
469.858	98.283
468.649	98.2338
467.447	98.2354
466.251	98.2869
465.062	98.3502
463.878	98.3797
462.7	98.3559
461.528	98.2999
460.362	98.2568
459.202	98.2614
458.048	98.3124
456.9	98.3739
455.757	98.4029
454.62	98.3819
453.489	98.3312
452.363	98.2934
451.243	98.3007
450.129	98.3508
449.02	98.4092
447.916	98.4355
446.818	98.4142
445.725	98.3658
444.638	98.3307
443.556	98.3386
442.479	98.386
441.407	98.4396
440.34	98.4615
439.279	98.4384
438.223	98.3909
437.171	98.3576
436.125	98.3656
435.084	98.41
434.048	98.4586
433.017	98.4761
431.99	98.4514
430.969	98.4055
429.952	98.375
428.94	98.3843
427.933	98.4271
426.93	98.4719
425.932	98.4862
424.939	98.4613
423.951	98.4184
422.967	98.3922
421.987	98.4044
421.012	98.4473
420.042	98.4899
419.076	98.5024
418.115	98.4782
417.158	98.4392
416.205	98.4183
415.257	98.4344
414.313	98.4781
413.373	98.5194
412.437	98.5307
411.506	98.5077
410.579	98.4728
409.656	98.457
408.737	98.4768
407.823	98.5215
406.912	98.5615
406.005	98.5716
405.103	98.5496
404.204	98.5182
403.31	98.507
402.419	98.53
401.533	98.575
400.65	98.6134
399.771	98.6219
398.896	98.6005
398.025	98.572
397.157	98.5645
396.294	98.5898
395.434	98.6347
394.578	98.671
393.725	98.6773
392.877	98.6549
392.031	98.6263
391.19	98.6182
390.352	98.6408
389.518	98.6809
388.687	98.7124
387.86	98.7165
387.036	98.696
386.216	98.6729
385.399	98.6709
384.586	98.6974
383.776	98.738
382.969	98.7676
382.166	98.7697
381.367	98.7489
380.57	98.727
379.777	98.7262
378.987	98.7519
378.201	98.7894
377.418	98.8152
376.638	98.8152
375.861	98.7953
375.087	98.7766
374.317	98.7788
373.55	98.8057
372.785	98.842
372.024	98.8661
371.267	98.8663
370.512	98.8497
369.76	98.8356
369.011	98.8408
368.266	98.8655
367.523	98.8935
366.783	98.9038
366.047	98.8862
365.313	98.8477
364.582	98.8056
363.854	98.773
363.129	98.7488
362.407	98.7199
361.688	98.673
360.971	98.6084
