1200	97.112
1192.15	97.1099
1184.4	97.1101
1176.75	97.1129
1169.21	97.118
1161.75	97.1244
1154.39	97.1306
1147.13	97.135
1139.95	97.1368
1132.86	97.1358
1125.87	97.1329
1118.95	97.1294
1112.13	97.127
1105.38	97.1268
1098.72	97.1294
1092.13	97.1345
1085.63	97.1409
1079.2	97.147
1072.84	97.1513
1066.56	97.1528
1060.36	97.1513
1054.23	97.1477
1048.16	97.1436
1042.17	97.1405
1036.24	97.1398
1030.38	97.1423
1024.59	97.1476
1018.86	97.1545
1013.2	97.1611
1007.6	97.1658
1002.06	97.1674
996.576	97.1655
991.156	97.161
985.795	97.1554
980.491	97.1509
975.244	97.1492
970.053	97.1512
964.917	97.1569
959.835	97.1648
954.806	97.1728
949.83	97.1787
944.905	97.1807
940.031	97.1778
935.207	97.1708
930.433	97.1614
925.707	97.1526
921.028	97.1471
916.397	97.1472
911.812	97.1535
907.273	97.1652
902.778	97.1795
898.328	97.1924
893.922	97.1997
889.559	97.1978
885.238	97.1847
880.958	97.1608
876.72	97.1287
872.523	97.0929
868.365	97.0589
864.247	97.0319
860.168	97.0157
856.127	97.0117
852.124	97.0182
848.159	97.0313
844.23	97.0449
840.337	97.0526
836.48	97.0489
832.658	97.0307
828.871	96.9979
825.118	96.9538
821.399	96.9045
817.714	96.8574
814.061	96.8196
810.441	96.7964
806.853	96.7899
803.296	96.7981
799.771	96.816
796.277	96.8359
792.813	96.8495
789.379	96.8502
785.974	96.8342
782.599	96.802
779.253	96.758
775.935	96.7096
772.645	96.6656
769.383	96.6336
766.149	96.618
762.941	96.6188
759.761	96.6313
756.606	96.6471
753.478	96.6557
750.376	96.6476
747.299	96.6165
744.247	96.5617
741.22	96.4884
738.218	96.4074
735.239	96.3333
732.285	96.2819
729.354	96.2668
726.447	96.2969
723.563	96.3744
720.702	96.4946
717.863	96.6462
715.046	96.8135
712.251	96.9786
709.479	97.1237
706.727	97.2336
703.997	97.2966
701.288	97.3052
698.6	97.2561
695.932	97.1496
693.285	96.9891
690.657	96.7806
688.05	96.5329
685.462	96.257
682.893	95.9666
680.344	95.6768
677.814	95.4038
675.302	95.1626
672.809	94.9657
670.334	94.8206
667.878	94.7288
665.439	94.6856
663.018	94.6805
660.615	94.6995
658.229	94.7273
655.86	94.7509
653.508	94.7613
651.173	94.7549
648.854	94.7341
646.553	94.7051
644.267	94.6761
641.997	94.6547
639.744	94.6455
637.506	94.6487
635.283	94.6608
633.077	94.6753
630.885	94.6851
628.709	94.685
626.547	94.6733
624.4	94.6526
622.268	94.6293
620.151	94.6119
618.048	94.6082
615.959	94.6232
613.884	94.6575
611.823	94.7064
609.776	94.7616
607.742	94.8127
605.723	94.8504
603.716	94.8691
601.723	94.868
599.742	94.852
597.775	94.83
595.821	94.8126
593.879	94.8089
591.95	94.8246
590.034	94.8597
588.13	94.9089
586.238	94.9629
584.358	95.0112
582.49	95.0449
580.634	95.0592
578.79	95.0548
576.958	95.0377
575.137	95.0172
573.328	95.0039
571.53	95.0058
569.743	95.027
567.967	95.0659
566.203	95.1159
564.449	95.1676
562.706	95.2111
560.974	95.239
559.253	95.2486
557.542	95.2425
555.841	95.2277
554.151	95.2136
552.471	95.2095
550.802	95.2216
549.142	95.2515
547.492	95.2956
545.852	95.3463
544.222	95.3943
542.602	95.4312
540.991	95.452
539.39	95.4564
537.798	95.4489
536.216	95.4373
534.643	95.4308
533.079	95.4366
531.524	95.4586
529.979	95.4958
528.442	95.543
526.914	95.5923
525.395	95.6357
523.885	95.6673
522.383	95.6852
520.89	95.6922
519.405	95.6946
517.929	95.7004
516.461	95.7167
515.002	95.7472
513.551	95.7905
512.108	95.8404
510.673	95.8868
509.246	95.9183
507.827	95.925
506.415	95.9011
505.012	95.8463
503.616	95.7663
502.229	95.6708
500.848	95.572
499.476	95.4811
498.111	95.4061
496.753	95.3503
495.402	95.3124
494.059	95.2873
492.724	95.2683
491.395	95.2493
490.074	95.2268
488.759	95.2005
487.452	95.1735
486.152	95.1509
484.858	95.1375
483.572	95.1367
482.292	95.1489
481.019	95.1709
479.753	95.1972
478.493	95.2213
477.24	95.2374
475.994	95.2426
474.754	95.237
473.52	95.2245
472.293	95.2109
471.072	95.2024
469.858	95.2039
468.649	95.2174
467.447	95.2414
466.251	95.2715
465.062	95.3013
463.878	95.3251
462.7	95.3387
461.528	95.3412
460.362	95.3352
459.202	95.3257
458.048	95.3188
456.9	95.3199
455.757	95.332
454.62	95.3549
453.489	95.3851
452.363	95.4172
451.243	95.4452
450.129	95.4647
449.02	95.4736
447.916	95.4735
446.818	95.4685
445.725	95.4644
444.638	95.4666
443.556	95.4787
442.479	95.501
441.407	95.5307
440.34	95.5625
439.279	95.5902
438.223	95.6088
437.171	95.6157
436.125	95.6119
435.084	95.6019
