1200	99.3006
1192.15	99.3009
1184.4	99.2999
1176.75	99.2978
1169.21	99.2951
1161.75	99.2925
1154.39	99.2907
1147.13	99.2901
1139.95	99.2904
1132.86	99.2915
1125.87	99.2924
1118.95	99.2928
1112.13	99.2921
1105.38	99.2904
1098.72	99.288
1092.13	99.2854
1085.63	99.2832
1079.2	99.2819
1072.84	99.2814
1066.56	99.2815
1060.36	99.2819
1054.23	99.282
1048.16	99.2816
1042.17	99.2804
1036.24	99.2786
1030.38	99.2764
1024.59	99.2743
1018.86	99.2724
1013.2	99.2711
1007.6	99.2702
1002.06	99.2698
996.576	99.2695
991.156	99.2692
985.795	99.2687
980.491	99.2678
975.244	99.2665
970.053	99.2648
964.917	99.2628
959.835	99.2605
954.806	99.2582
949.83	99.2562
944.905	99.2547
940.031	99.254
935.207	99.2539
930.433	99.2542
925.707	99.2544
921.028	99.2538
916.397	99.2517
911.812	99.2481
907.273	99.2431
902.778	99.2376
898.328	99.2328
893.922	99.23
889.559	99.23
885.238	99.2327
880.958	99.2369
876.72	99.2408
872.523	99.2417
868.365	99.2374
864.247	99.2267
860.168	99.21
856.127	99.1894
852.124	99.1685
848.159	99.1513
844.23	99.1411
840.337	99.1394
836.48	99.1454
832.658	99.1559
828.871	99.1661
825.118	99.1708
821.399	99.1664
817.714	99.1514
814.061	99.1278
810.441	99.0999
806.853	99.0738
803.296	99.0549
799.771	99.0468
796.277	99.0497
792.813	99.0605
789.379	99.0734
785.974	99.0819
782.599	99.0807
779.253	99.0679
775.935	99.0452
772.645	99.018
769.383	98.9936
766.149	98.9788
762.941	98.9779
759.761	98.9908
756.606	99.0128
753.478	99.036
750.376	99.0516
747.299	99.0523
744.247	99.0352
741.22	99.0024
738.218	98.9607
735.239	98.9193
732.285	98.8871
729.354	98.8695
726.447	98.867
723.563	98.8742
720.702	98.8823
717.863	98.882
715.046	98.8673
712.251	98.8386
709.479	98.804
706.727	98.7781
703.997	98.7788
701.288	98.8226
698.6	98.9188
695.932	99.0666
693.285	99.2525
690.657	99.4524
688.05	99.6353
685.462	99.7693
682.893	99.8274
680.344	99.7932
677.814	99.663
675.302	99.446
672.809	99.1615
670.334	98.8348
667.878	98.492
665.439	98.1561
663.018	97.8441
660.615	97.5667
658.229	97.329
655.86	97.1322
653.508	96.9757
651.173	96.8582
648.854	96.7779
646.553	96.7316
644.267	96.7143
641.997	96.7182
639.744	96.7333
637.506	96.7486
635.283	96.7543
633.077	96.744
630.885	96.7168
628.709	96.6769
626.547	96.6335
624.4	96.5974
622.268	96.5783
620.151	96.5819
618.048	96.6077
615.959	96.6496
613.884	96.6972
611.823	96.739
609.776	96.7658
607.742	96.7735
605.723	96.7641
603.716	96.745
601.723	96.727
599.742	96.7201
597.775	96.7312
595.821	96.7614
593.879	96.8058
591.95	96.8552
590.034	96.899
588.13	96.9284
586.238	96.9393
584.358	96.9333
582.49	96.9177
580.634	96.9024
578.79	96.8971
576.958	96.9083
575.137	96.9372
573.328	96.9792
571.53	97.0257
569.743	97.0669
567.967	97.0946
566.203	97.1053
564.449	97.1009
562.706	97.088
560.974	97.076
559.253	97.0739
557.542	97.0872
555.841	97.1167
554.151	97.1578
552.471	97.2024
550.802	97.2413
549.142	97.2675
547.492	97.2778
545.852	97.2747
544.222	97.2645
542.602	97.256
540.991	97.2572
539.39	97.273
537.798	97.3035
536.216	97.3441
534.643	97.387
533.079	97.424
531.524	97.4485
529.979	97.4585
528.442	97.4561
526.914	97.4478
525.395	97.4414
523.885	97.4443
522.383	97.4606
520.89	97.4899
519.405	97.5281
517.929	97.5678
516.461	97.6017
515.002	97.6244
513.551	97.6342
512.108	97.6338
510.673	97.6291
509.246	97.6274
507.827	97.6353
506.415	97.6562
505.012	97.69
503.616	97.7324
502.229	97.777
500.848	97.8168
499.476	97.8464
498.111	97.8633
496.753	97.8679
495.402	97.8634
494.059	97.8536
492.724	97.8414
491.395	97.8278
490.074	97.811
488.759	97.7876
487.452	97.7535
486.152	97.7061
484.858	97.6455
483.572	97.575
482.292	97.5012
481.019	97.432
479.753	97.3751
478.493	97.3357
477.24	97.3155
475.994	97.3122
474.754	97.3204
473.52	97.3334
472.293	97.3448
471.072	97.3506
469.858	97.3499
468.649	97.3447
467.447	97.3392
466.251	97.3378
465.062	97.3437
463.878	97.3579
462.7	97.3788
461.528	97.4026
460.362	97.425
459.202	97.4423
458.048	97.4526
456.9	97.4568
455.757	97.4575
454.62	97.4588
453.489	97.4645
452.363	97.4768
451.243	97.4958
450.129	97.5196
449.02	97.5447
447.916	97.5672
446.818	97.5843
445.725	97.5952
