1200	98.7725
1192.15	98.7856
1184.4	98.8007
1176.75	98.8185
1169.21	98.8366
1161.75	98.8522
1154.39	98.8654
1147.13	98.8788
1139.95	98.8946
1132.86	98.9126
1125.87	98.9299
1118.95	98.9443
1112.13	98.957
1105.38	98.9707
1098.72	98.9872
1092.13	99.005
1085.63	99.0211
1079.2	99.0344
1072.84	99.0467
1066.56	99.061
1060.36	99.0778
1054.23	99.095
1048.16	99.1097
1042.17	99.122
1036.24	99.1344
1030.38	99.1492
1024.59	99.166
1018.86	99.1821
1013.2	99.1955
1007.6	99.207
1002.06	99.2195
996.576	99.2347
991.156	99.2512
985.795	99.266
980.491	99.278
975.244	99.289
970.053	99.3018
964.917	99.3172
959.835	99.3329
954.806	99.3463
949.83	99.3571
944.905	99.3678
940.031	99.3809
935.207	99.3961
930.433	99.4107
925.707	99.4226
921.028	99.4324
916.397	99.4431
911.812	99.4565
907.273	99.4712
902.778	99.4844
898.328	99.4947
893.922	99.5038
889.559	99.5147
885.238	99.5281
880.958	99.5421
876.72	99.5537
872.523	99.5626
868.365	99.5712
864.247	99.5823
860.168	99.5955
856.127	99.6083
852.124	99.6183
848.159	99.6259
844.23	99.6344
840.337	99.6455
836.48	99.6583
832.658	99.6696
828.871	99.6778
825.118	99.6845
821.399	99.6928
817.714	99.704
814.061	99.7159
810.441	99.7254
806.853	99.7319
803.296	99.7378
799.771	99.7462
796.277	99.757
792.813	99.7676
789.379	99.7752
785.974	99.7801
782.599	99.7855
779.253	99.7937
775.935	99.804
772.645	99.8129
769.383	99.8184
766.149	99.8219
762.941	99.8267
759.761	99.8348
756.606	99.844
753.478	99.8509
750.376	99.8542
747.299	99.8564
744.247	99.8609
741.22	99.8684
738.218	99.8763
735.239	99.8809
732.285	99.882
729.354	99.883
726.447	99.8871
723.563	99.8939
720.702	99.9
717.863	99.9021
715.046	99.9012
712.251	99.9011
709.479	99.9046
706.727	99.9106
703.997	99.9147
701.288	99.9143
698.6	99.9112
695.932	99.9099
693.285	99.9129
690.657	99.918
688.05	99.9205
685.462	99.9176
682.893	99.9118
680.344	99.9084
677.814	99.9106
675.302	99.9166
672.809	99.9207
670.334	99.9178
667.878	99.9077
665.439	99.8945
663.018	99.885
660.615	99.8836
658.229	99.8909
655.86	99.902
653.508	99.9089
651.173	99.9051
648.854	99.8904
646.553	99.8729
644.267	99.864
641.997	99.8698
639.744	99.884
637.506	99.8914
635.283	99.8797
633.077	99.851
630.885	99.8223
628.709	99.813
626.547	99.8282
624.4	99.8537
622.268	99.8673
620.151	99.8574
618.048	99.8324
615.959	99.8116
613.884	99.8081
611.823	99.8168
609.776	99.8214
607.742	99.8107
605.723	99.7897
603.716	99.774
601.723	99.7736
599.742	99.7827
597.775	99.7858
595.821	99.7731
593.879	99.7506
591.95	99.7338
590.034	99.7323
588.13	99.7399
586.238	99.7414
584.358	99.7272
582.49	99.7036
580.634	99.6854
578.79	99.6815
576.958	99.6859
575.137	99.6843
573.328	99.6688
571.53	99.6453
569.743	99.6274
567.967	99.6224
566.203	99.6239
564.449	99.6192
562.706	99.6022
560.974	99.5794
559.253	99.5629
557.542	99.5576
555.841	99.5568
554.151	99.5491
552.471	99.5307
550.802	99.5087
549.142	99.4936
547.492	99.4882
545.852	99.4851
544.222	99.4745
542.602	99.4547
540.991	99.4333
539.39	99.4191
537.798	99.413
536.216	99.4072
534.643	99.3937
533.079	99.3725
531.524	99.3514
529.979	99.3375
528.442	99.3299
526.914	99.321
525.395	99.3046
523.885	99.2825
522.383	99.262
520.89	99.2482
519.405	99.239
517.929	99.2275
516.461	99.2097
515.002	99.1889
513.551	99.1712
512.108	99.1598
510.673	99.1512
509.246	99.1405
507.827	99.1267
506.415	99.1138
505.012	99.1063
503.616	99.1039
502.229	99.1028
500.848	99.1009
499.476	99.1019
498.111	99.1111
496.753	99.1289
495.402	99.1481
494.059	99.1604
492.724	99.1646
491.395	99.1671
490.074	99.173
488.759	99.1746
487.452	99.1517
486.152	99.0855
484.858	98.9742
483.572	98.837
482.292	98.7
481.019	98.5777
479.753	98.4669
478.493	98.358
477.24	98.2518
475.994	98.1638
474.754	98.1114
473.52	98.0956
472.293	98.0979
471.072	98.0947
469.858	98.0781
468.649	98.0617
467.447	98.0658
466.251	98.097
465.062	98.1415
463.878	98.1788
462.7	98.202
461.528	98.2238
460.362	98.2632
459.202	98.3248
458.048	98.3929
456.9	98.4443
455.757	98.4686
454.62	98.4739
