1200	0.315017
1192.15	0.311389
1184.4	0.307522
1176.75	0.303464
1169.21	0.299354
1161.75	0.295367
1154.39	0.291632
1147.13	0.28818
1139.95	0.284931
1132.86	0.281728
1125.87	0.278413
1118.95	0.274894
1112.13	0.271183
1105.38	0.267394
1098.72	0.263693
1092.13	0.260221
1085.63	0.257037
1079.2	0.254092
1072.84	0.251252
1066.56	0.248359
1060.36	0.2453
1054.23	0.242057
1048.16	0.238716
1042.17	0.235423
1036.24	0.232328
1030.38	0.229511
1024.59	0.226953
1018.86	0.224542
1013.2	0.222127
1007.6	0.219579
1002.06	0.216854
996.576	0.214008
991.156	0.211175
985.795	0.208508
980.491	0.206109
975.244	0.203989
970.053	0.202059
964.917	0.200168
959.835	0.198172
954.806	0.195999
949.83	0.193675
944.905	0.191324
940.031	0.189108
935.207	0.187163
930.433	0.185536
925.707	0.184168
921.028	0.182912
916.397	0.181601
911.812	0.18012
907.273	0.178454
902.778	0.176701
898.328	0.175035
893.922	0.17363
889.559	0.172591
885.238	0.171905
880.958	0.171448
876.72	0.171034
872.523	0.170495
868.365	0.169753
864.247	0.168856
860.168	0.167959
856.127	0.167261
852.124	0.166917
848.159	0.166971
844.23	0.167335
840.337	0.167828
836.48	0.168264
832.658	0.168552
828.871	0.168762
825.118	0.169134
821.399	0.170005
817.714	0.171692
814.061	0.174355
810.441	0.17791
806.853	0.182017
803.296	0.186165
799.771	0.189822
796.277	0.1926
792.813	0.194382
789.379	0.195349
785.974	0.195916
782.599	0.19658
779.253	0.197742
775.935	0.199578
772.645	0.201995
769.383	0.204692
766.149	0.207308
762.941	0.209579
759.761	0.211465
756.606	0.213167
753.478	0.215046
750.376	0.217462
747.299	0.2206
744.247	0.224362
741.22	0.228368
738.218	0.232069
735.239	0.234943
732.285	0.236684
729.354	0.23732
726.447	0.237197
723.563	0.236845
720.702	0.236763
717.863	0.237227
715.046	0.238192
712.251	0.239348
709.479	0.240306
706.727	0.240846
703.997	0.241133
701.288	0.241778
698.6	0.243728
695.932	0.247981
693.285	0.255242
690.657	0.265639
688.05	0.278619
685.462	0.293081
682.893	0.307701
680.344	0.321342
677.814	0.333386
675.302	0.343837
672.809	0.353136
670.334	0.361719
667.878	0.369457
665.439	0.375173
663.018	0.376429
660.615	0.369694
658.229	0.350901
655.86	0.316284
653.508	0.263318
651.173	0.191556
648.854	0.103209
646.553	0.00338494
644.267	-0.100021
641.997	-0.196742
639.744	-0.274825
637.506	-0.321551
635.283	-0.324599
633.077	-0.273429
630.885	-0.160816
628.709	0.0156631
626.547	0.252461
624.4	0.539576
622.268	0.861033
620.151	1.19648
618.048	1.52377
615.959	1.82212
613.884	2.07522
611.823	2.27358
609.776	2.41561
607.742	2.50702
605.723	2.55888
603.716	2.58463
601.723	2.59702
599.742	2.60559
597.775	2.61542
595.821	2.6272
593.879	2.63857
591.95	2.64605
590.034	2.64688
588.13	2.6403
586.238	2.62776
584.358	2.61225
582.49	2.59707
580.634	2.5846
578.79	2.57547
576.958	2.56858
575.137	2.56166
573.328	2.55237
571.53	2.53927
569.743	2.52239
567.967	2.50316
566.203	2.48375
564.449	2.46616
562.706	2.45141
560.974	2.43917
559.253	2.42794
557.542	2.41578
555.841	2.4011
554.151	2.38338
552.471	2.36331
550.802	2.34253
549.142	2.32286
547.492	2.30556
545.852	2.29079
544.222	2.27757
542.602	2.26418
540.991	2.24895
539.39	2.23098
537.798	2.21049
536.216	2.18878
534.643	2.16763
533.079	2.14855
531.524	2.13215
529.979	2.11785
528.442	2.10414
526.914	2.08923
525.395	2.07182
523.885	2.05171
522.383	2.0299
520.89	2.00817
519.405	1.98836
517.929	1.97158
516.461	1.9577
515.002	1.9454
513.551	1.93267
512.108	1.91774
510.673	1.89975
509.246	1.8792
507.827	1.85776
506.415	1.83751
505.012	1.82009
503.616	1.80592
502.229	1.7939
500.848	1.78182
499.476	1.76719
498.111	1.74823
496.753	1.72464
495.402	1.69774
494.059	1.67
492.724	1.64411
491.395	1.62199
490.074	1.60417
488.759	1.58988
487.452	1.57772
486.152	1.56675
484.858	1.5575
483.572	1.55233
482.292	1.55503
481.019	1.56977
479.753	1.5995
478.493	1.64482
477.24	1.70328
475.994	1.76992
474.754	1.83838
473.52	1.90258
472.293	1.95811
471.072	2.00291
469.858	2.03708
468.649	2.0619
467.447	2.07868
466.251	2.08791
465.062	2.08914
463.878	2.08168
462.7	2.06579
461.528	2.04358
460.362	2.01919
459.202	1.99777
458.048	1.98354
456.9	1.97756
455.757	1.97611
454.62	1.97076
453.489	1.95035
452.363	1.90466
451.243	1.82872
450.129	1.72644
449.02	1.612
447.916	1.50824
446.818	1.44216
445.725	1.43848
444.638	1.51318
443.556	1.66871
442.479	1.89257
441.407	2.15968
440.34	2.43794
439.279	2.6955
438.223	2.90763
437.171	3.0613
436.125	3.15645
435.084	3.20381
434.048	3.22019
433.017	3.22295
431.99	3.2253
430.969	3.23377
429.952	3.24819
428.94	3.26388
427.933	3.27485
426.93	3.27678
425.932	3.26882
424.939	3.25363
423.951	3.236
422.967	3.22073
421.987	3.21079
421.012	3.20631
420.042	3.2049
419.076	3.20287
418.115	3.19691
417.158	3.18546
416.205	3.16919
415.257	3.15063
414.313	3.13297
413.373	3.11875
412.437	3.10887
411.506	3.10238
410.579	3.09701
409.656	3.0902
408.737	3.08021
407.823	3.06677
406.912	3.05109
406.005	3.03524
405.103	3.0212
404.204	3.01
403.31	3.00132
402.419	2.99366
401.533	2.98502
400.65	2.97379
399.771	2.95941
398.896	2.94265
398.025	2.92523
397.157	2.90917
396.294	2.89594
395.434	2.88591
394.578	2.87827
393.725	2.87143
392.877	2.86366
392.031	2.85384
391.19	2.84184
390.352	2.82851
389.518	2.81525
388.687	2.80337
387.86	2.79348
387.036	2.78529
386.216	2.7777
385.399	2.76933
384.586	2.75912
383.776	2.74676
382.969	2.7329
382.166	2.71882
381.367	2.70593
380.57	2.69523
379.777	2.68684
378.987	2.68004
378.201	2.67353
377.418	2.66602
376.638	2.65673
375.861	2.64569
375.087	2.63372
374.317	2.62207
373.55	2.61186
372.785	2.60367
372.024	2.59727
371.267	2.59174
370.512	2.5859
369.76	2.57876
369.011	2.56995
368.266	2.55982
367.523	2.54931
366.783	2.53947
366.047	2.53103
365.313	2.52405
364.582	2.51783
363.854	2.51117
363.129	2.50278
362.407	2.49174
361.688	2.47778
360.971	2.46135
360.258	2.44336
