1200	99.1411
1192.15	99.1482
1184.4	99.1554
1176.75	99.1642
1169.21	99.1742
1161.75	99.1841
1154.39	99.1926
1147.13	99.1996
1139.95	99.2066
1132.86	99.2148
1125.87	99.2245
1118.95	99.2344
1112.13	99.243
1105.38	99.2501
1098.72	99.2567
1092.13	99.2645
1085.63	99.2738
1079.2	99.2836
1072.84	99.2924
1066.56	99.2995
1060.36	99.3059
1054.23	99.3132
1048.16	99.3221
1042.17	99.3318
1036.24	99.3407
1030.38	99.3479
1024.59	99.3542
1018.86	99.3611
1013.2	99.3695
1007.6	99.379
1002.06	99.388
996.576	99.3954
991.156	99.4015
985.795	99.4081
980.491	99.4161
975.244	99.4253
970.053	99.4344
964.917	99.4419
959.835	99.448
954.806	99.4542
949.83	99.4617
944.905	99.4707
940.031	99.4798
935.207	99.4875
930.433	99.4936
925.707	99.4995
921.028	99.5065
916.397	99.5151
911.812	99.5242
907.273	99.5321
902.778	99.5382
898.328	99.5438
893.922	99.5503
889.559	99.5585
885.238	99.5674
880.958	99.5754
876.72	99.5816
872.523	99.5869
868.365	99.5928
864.247	99.6003
860.168	99.609
856.127	99.617
852.124	99.6233
848.159	99.6283
844.23	99.6336
840.337	99.6404
836.48	99.6486
832.658	99.6566
828.871	99.6629
825.118	99.6676
821.399	99.6722
817.714	99.6782
814.061	99.6858
810.441	99.6936
806.853	99.7
803.296	99.7045
799.771	99.7082
796.277	99.7129
792.813	99.7194
789.379	99.7268
785.974	99.7332
782.599	99.7374
779.253	99.7398
775.935	99.7417
772.645	99.7443
769.383	99.7478
766.149	99.7515
762.941	99.7546
759.761	99.7575
756.606	99.7606
753.478	99.7645
750.376	99.7691
747.299	99.7741
744.247	99.7792
741.22	99.7849
738.218	99.7918
735.239	99.7995
732.285	99.8072
729.354	99.814
726.447	99.8198
723.563	99.8257
720.702	99.8329
717.863	99.8414
715.046	99.8499
712.251	99.857
709.479	99.8624
706.727	99.8675
703.997	99.8743
701.288	99.8832
698.6	99.893
695.932	99.9012
693.285	99.907
690.657	99.9116
688.05	99.9177
685.462	99.9266
682.893	99.9372
680.344	99.9466
677.814	99.9528
675.302	99.9566
672.809	99.9609
670.334	99.9682
667.878	99.9779
665.439	99.9866
663.018	99.9913
660.615	99.9919
658.229	99.9915
655.86	99.9932
653.508	99.9973
651.173	100.001
648.854	99.9986
646.553	99.9902
644.267	99.9779
641.997	99.966
639.744	99.9557
637.506	99.9439
635.283	99.9253
633.077	99.8971
630.885	99.8615
628.709	99.8237
626.547	99.7867
624.4	99.7483
622.268	99.7027
620.151	99.646
618.048	99.5801
615.959	99.5119
613.884	99.4471
611.823	99.3854
609.776	99.3212
607.742	99.2491
605.723	99.1702
603.716	99.0919
601.723	99.0216
599.742	98.9596
597.775	98.898
595.821	98.8276
593.879	98.7466
591.95	98.6643
590.034	98.5935
588.13	98.5401
586.238	98.498
584.358	98.4545
582.49	98.4031
580.634	98.3509
578.79	98.3133
576.958	98.2994
575.137	98.301
573.328	98.2959
571.53	98.266
569.743	98.2142
567.967	98.1663
566.203	98.152
564.449	98.1807
562.706	98.231
560.974	98.265
559.253	98.2563
557.542	98.2112
555.841	98.1636
554.151	98.148
552.471	98.1719
550.802	98.2108
549.142	98.229
547.492	98.2101
545.852	98.1708
544.222	98.1458
542.602	98.1579
540.991	98.1977
539.39	98.2314
537.798	98.2299
536.216	98.1942
534.643	98.1549
533.079	98.146
531.524	98.1752
529.979	98.2167
528.442	98.2332
526.914	98.2082
525.395	98.1605
523.885	98.129
522.383	98.1381
520.89	98.1766
519.405	98.2067
517.929	98.1962
516.461	98.1475
515.002	98.0965
513.551	98.0826
512.108	98.1151
510.673	98.1648
509.246	98.1886
507.827	98.1661
506.415	98.1169
505.012	98.0842
503.616	98.0969
502.229	98.1446
500.848	98.1861
499.476	98.185
498.111	98.1416
496.753	98.094
495.402	98.086
494.059	98.1304
492.724	98.197
491.395	98.237
490.074	98.2231
488.759	98.1714
487.452	98.1271
486.152	98.1268
484.858	98.1694
483.572	98.2182
482.292	98.2343
481.019	98.2089
479.753	98.1697
478.493	98.1559
477.24	98.1837
475.994	98.2326
474.754	98.2638
473.52	98.2536
472.293	98.2136
471.072	98.1806
469.858	98.1849
468.649	98.2254
467.447	98.2716
466.251	98.2899
465.062	98.2715
463.878	98.238
462.7	98.2214
461.528	98.2364
460.362	98.2695
459.202	98.2925
458.048	98.2881
456.9	98.2643
455.757	98.2459
454.62	98.2524
453.489	98.2804
452.363	98.3082
451.243	98.3153
450.129	98.3005
449.02	98.282
447.916	98.2803
446.818	98.3
445.725	98.3261
444.638	98.3385
443.556	98.3301
442.479	98.313
441.407	98.3069
440.34	98.3215
439.279	98.3476
438.223	98.3662
437.171	98.3655
436.125	98.3518
435.084	98.3435
434.048	98.3539
433.017	98.3798
431.99	98.4041
430.969	98.4116
429.952	98.4026
428.94	98.3926
427.933	98.3979
426.93	98.4209
425.932	98.4482
424.939	98.4625
423.951	98.4583
422.967	98.4472
421.987	98.4465
421.012	98.4643
420.042	98.4916
419.076	98.5108
418.115	98.5116
417.158	98.5003
416.205	98.4938
415.257	98.5049
414.313	98.5299
413.373	98.5527
412.437	98.559
411.506	98.5493
410.579	98.5385
409.656	98.5426
408.737	98.5641
407.823	98.5895
406.912	98.6021
406.005	98.5965
405.103	98.5839
404.204	98.5821
403.31	98.5993
402.419	98.6268
401.533	98.6465
400.65	98.6478
399.771	98.6366
398.896	98.6309
398.025	98.6439
397.157	98.6728
396.294	98.7005
395.434	98.7116
394.578	98.706
393.725	98.6993
392.877	98.7093
392.031	98.7398
391.19	98.7768
390.352	98.8013
389.518	98.8061
388.687	98.8028
387.86	98.8112
387.036	98.8418
386.216	98.8852
385.399	98.9196
384.586	98.9294
383.776	98.9183
382.969	98.9066
382.166	98.9132
381.367	98.9394
380.57	98.968
379.777	98.979
378.987	98.9675
378.201	98.9485
377.418	98.9439
376.638	98.9628
375.861	98.9925
375.087	99.0083
374.317	98.9931
373.55	98.9504
372.785	98.8994
372.024	98.8561
371.267	98.8183
370.512	98.7665
369.76	98.6812
369.011	98.5604
368.266	98.4234
367.523	98.2958
366.783	98.1911
366.047	98.1025
365.313	98.0127
364.582	97.9129
363.854	97.8125
363.129	97.7326
362.407	97.6879
361.688	97.6741
360.971	97.6709
360.258	97.6589
359.547	97.6341
358.839	97.6093
358.134	97.5999
357.432	97.6086
356.732	97.6216
356.035	97.6212
355.341	97.6012
354.649	97.5738
353.96	97.5584
353.274	97.5653
352.591	97.5867
351.91	97.6031
351.232	97.6012
350.556	97.5849
349.883	97.5723
349.213	97.5791
348.545	97.6048
347.879	97.6331
347.217	97.6462
346.556	97.6406
345.899	97.6298
345.243	97.6327
344.591	97.6566
343.94	97.6908
343.292	97.716
342.647	97.7216
342.004	97.7148
341.363	97.7142
340.725	97.7332
340.089	97.7682
339.456	97.8017
338.825	97.8175
338.196	97.8151
337.569	97.8096
336.945	97.8182
336.324	97.8448
335.704	97.8765
335.087	97.8945
334.472	97.8909
333.859	97.8747
333.249	97.8639
332.64	97.8696
332.034	97.8862
331.43	97.8972
330.829	97.8902
330.229	97.8681
329.632	97.8467
329.037	97.8412
328.444	97.8531
327.853	97.8699
327.264	97.8772
326.678	97.8714
326.093	97.8624
325.511	97.8635
324.93	97.8784
324.352	97.8974
323.776	97.9062
323.201	97.9002
322.629	97.8899
322.059	97.892
321.491	97.9146
320.925	97.9484
320.361	97.9741
319.799	97.9786
319.238	97.9669
318.68	97.9579
318.124	97.9681
317.57	97.9961
317.017	98.023
316.467	98.0289
315.918	98.0105
315.371	97.9856
314.826	97.9791
314.284	98.002
313.743	98.0415
313.203	98.0711
312.666	98.0729
312.13	98.0522
311.597	98.0331
311.065	98.0385
310.535	98.0699
310.007	98.1069
309.48	98.124
308.956	98.1124
308.433	98.087
307.912	98.0738
307.392	98.0874
306.875	98.1188
306.359	98.1437
305.845	98.1429
305.332	98.1189
304.821	98.093
304.312	98.0869
303.805	98.1045
303.3	98.1286
302.796	98.1357
302.293	98.1162
301.793	98.0815
301.294	98.0542
300.797	98.049
300.301	98.0615
299.807	98.073
299.314	98.0673
298.824	98.0433
298.335	98.0138
297.847	97.9927
297.361	97.9821
296.877	97.9723
296.394	97.9516
295.912	97.9186
295.433	97.8838
294.955	97.8593
294.478	97.8475
294.003	97.8382
293.529	97.8181
293.057	97.7848
292.587	97.7498
292.118	97.7301
291.65	97.7327
291.184	97.7477
290.72	97.7553
290.257	97.743
289.795	97.7166
289.335	97.6958
288.877	97.6982
288.419	97.7234
287.964	97.753
287.509	97.765
287.057	97.7515
286.605	97.7252
286.155	97.7086
285.706	97.7155
285.259	97.741
284.813	97.7664
284.369	97.7758
283.926	97.7693
283.484	97.7611
283.044	97.767
282.605	97.7901
282.168	97.8186
281.731	97.8365
281.297	97.8367
280.863	97.8264
280.431	97.8195
280	97.8245
