1200	98.6283
1192.15	98.6253
1184.4	98.624
1176.75	98.6248
1169.21	98.6274
1161.75	98.6309
1154.39	98.6341
1147.13	98.6356
1139.95	98.635
1132.86	98.6323
1125.87	98.6283
1118.95	98.6242
1112.13	98.6213
1105.38	98.6205
1098.72	98.6219
1092.13	98.625
1085.63	98.6284
1079.2	98.631
1072.84	98.6315
1066.56	98.6297
1060.36	98.6258
1054.23	98.621
1048.16	98.6166
1042.17	98.614
1036.24	98.6139
1030.38	98.6162
1024.59	98.62
1018.86	98.6238
1013.2	98.6261
1007.6	98.6259
1002.06	98.6227
996.576	98.6175
991.156	98.6114
985.795	98.6064
980.491	98.6038
975.244	98.6045
970.053	98.608
964.917	98.6131
959.835	98.6178
954.806	98.62
949.83	98.6183
944.905	98.6125
940.031	98.6036
935.207	98.5938
930.433	98.5857
925.707	98.5818
921.028	98.5835
916.397	98.5904
911.812	98.6005
907.273	98.6104
902.778	98.6157
898.328	98.6128
893.922	98.5996
889.559	98.5762
885.238	98.5451
880.958	98.5112
876.72	98.4802
872.523	98.4576
868.365	98.4471
864.247	98.4497
860.168	98.4629
856.127	98.4812
852.124	98.4976
848.159	98.5049
844.23	98.4977
840.337	98.4739
836.48	98.4354
832.658	98.3879
828.871	98.3398
825.118	98.2998
821.399	98.275
817.714	98.2691
814.061	98.2807
810.441	98.3043
806.853	98.3309
803.296	98.3506
799.771	98.3553
796.277	98.3407
792.813	98.3077
789.379	98.2625
785.974	98.2147
782.599	98.1751
779.253	98.1523
775.935	98.1502
772.645	98.1665
769.383	98.1927
766.149	98.2162
762.941	98.2234
759.761	98.2035
756.606	98.1517
753.478	98.0717
750.376	97.9755
747.299	97.8818
744.247	97.8121
741.22	97.7865
738.218	97.8189
735.239	97.914
732.285	98.0656
729.354	98.2575
726.447	98.4656
723.563	98.6625
720.702	98.8213
717.863	98.9199
715.046	98.9437
712.251	98.8865
709.479	98.7507
706.727	98.5458
703.997	98.2861
701.288	97.989
698.6	97.6728
695.932	97.3553
693.285	97.0531
690.657	96.7804
688.05	96.5489
685.462	96.3661
682.893	96.2355
680.344	96.1557
677.814	96.12
675.302	96.1181
672.809	96.137
670.334	96.1631
667.878	96.185
665.439	96.1952
663.018	96.1911
660.615	96.1751
658.229	96.1534
655.86	96.1338
653.508	96.1232
651.173	96.1257
648.854	96.1415
646.553	96.1666
644.267	96.1947
641.997	96.2189
639.744	96.2337
637.506	96.2371
635.283	96.2306
633.077	96.2189
630.885	96.2083
628.709	96.2044
626.547	96.21
624.4	96.2249
622.268	96.2449
620.151	96.2642
618.048	96.2766
615.959	96.278
613.884	96.2679
611.823	96.2496
609.776	96.2295
607.742	96.2147
605.723	96.2112
603.716	96.2217
601.723	96.2443
