1200	0.235992
1192.15	0.235554
1184.4	0.235619
1176.75	0.236325
1169.21	0.237561
1161.75	0.239011
1154.39	0.240283
1147.13	0.241076
1139.95	0.241304
1132.86	0.241137
1125.87	0.240936
1118.95	0.241099
1112.13	0.241901
1105.38	0.243372
1098.72	0.245283
1092.13	0.247238
1085.63	0.248836
1079.2	0.249841
1072.84	0.250283
1066.56	0.250452
1060.36	0.250781
1054.23	0.251665
1048.16	0.253301
1042.17	0.255595
1036.24	0.2582
1030.38	0.260652
1024.59	0.262567
1018.86	0.2638
1013.2	0.264511
1007.6	0.265106
1002.06	0.266072
996.576	0.267772
991.156	0.270296
985.795	0.273409
980.491	0.276651
975.244	0.279518
970.053	0.281674
964.917	0.283101
959.835	0.284105
954.806	0.285202
949.83	0.286905
944.905	0.289504
940.031	0.292943
935.207	0.296833
930.433	0.300608
925.707	0.303758
921.028	0.30605
916.397	0.307628
911.812	0.308968
907.273	0.310683
902.778	0.313269
898.328	0.316892
893.922	0.321306
889.559	0.325945
885.238	0.330156
880.958	0.333473
876.72	0.335821
872.523	0.337567
868.365	0.339377
864.247	0.341946
860.168	0.345701
856.127	0.350613
852.124	0.356186
848.159	0.361651
844.23	0.366283
840.337	0.369713
836.48	0.372101
832.658	0.374096
828.871	0.376585
825.118	0.38033
821.399	0.385635
817.714	0.392197
814.061	0.399202
810.441	0.405636
806.853	0.410705
803.296	0.414172
799.771	0.416487
796.277	0.41863
792.813	0.421725
789.379	0.426584
785.974	0.433351
782.599	0.441428
779.253	0.4497
775.935	0.457012
772.645	0.462692
769.383	0.466908
766.149	0.470703
762.941	0.475676
759.761	0.483396
756.606	0.494784
753.478	0.509712
750.376	0.526962
747.299	0.544614
744.247	0.560701
741.22	0.573894
738.218	0.58396
735.239	0.591802
732.285	0.599064
729.354	0.607461
726.447	0.618086
723.563	0.630987
720.702	0.645175
717.863	0.659067
715.046	0.671185
712.251	0.680814
709.479	0.688351
706.727	0.695179
703.997	0.703115
701.288	0.713634
698.6	0.727214
695.932	0.743066
693.285	0.75939
690.657	0.774073
688.05	0.785557
685.462	0.793511
682.893	0.799027
680.344	0.804215
677.814	0.811356
675.302	0.821931
672.809	0.835933
670.334	0.851773
667.878	0.866852
665.439	0.878603
663.018	0.88559
660.615	0.888219
658.229	0.888728
655.86	0.890416
653.508	0.896383
651.173	0.908256
648.854	0.925429
646.553	0.945166
644.267	0.963556
641.997	0.977006
639.744	0.983674
637.506	0.984274
635.283	0.981867
633.077	0.980698
630.885	0.984468
628.709	0.994745
626.547	1.01016
624.4	1.02679
622.268	1.03956
620.151	1.04433
618.048	1.03961
615.959	1.02734
613.884	1.0123
611.823	1.00023
609.776	0.995444
607.742	0.998764
605.723	1.00678
603.716	1.01277
601.723	1.00906
599.742	0.990066
597.775	0.954676
595.821	0.907079
593.879	0.855454
591.95	0.80889
590.034	0.773596
588.13	0.749896
586.238	0.731345
584.358	0.706575
582.49	0.6635
580.634	0.59448
578.79	0.500524
576.958	0.392731
575.137	0.290006
573.328	0.213394
571.53	0.178699
569.743	0.189892
567.967	0.235881
566.203	0.292284
564.449	0.328309
562.706	0.317058
560.974	0.246216
559.253	0.125613
557.542	-0.0111585
555.841	-0.112266
554.151	-0.119304
552.471	0.0178339
550.802	0.32699
549.142	0.804734
547.492	1.41504
545.852	2.09621
544.222	2.77425
542.602	3.37908
540.991	3.8592
539.39	4.191
537.798	4.38061
536.216	4.4583
534.643	4.46772
533.079	4.45335
531.524	4.44976
529.979	4.47563
528.442	4.53323
526.914	4.61284
525.395	4.69976
523.885	4.78131
522.383	4.8514
520.89	4.91152
519.405	4.96846
517.929	5.02997
516.461	5.1005
515.002	5.17859
513.551	5.25694
512.108	5.32497
510.673	5.3727
509.246	5.39447
507.827	5.39102
506.415	5.36923
505.012	5.33968
503.616	5.31304
502.229	5.29658
500.848	5.29212
499.476	5.29605
498.111	5.30133
496.753	5.30043
495.402	5.28838
494.059	5.26453
492.724	5.23254
491.395	5.1988
490.074	5.16986
488.759	5.14996
487.452	5.13958
486.152	5.13546
484.858	5.13209
483.572	5.12394
482.292	5.1076
481.019	5.08294
479.753	5.05307
478.493	5.02292
477.24	4.99732
475.994	4.97914
474.754	4.96827
473.52	4.96183
472.293	4.95537
471.072	4.94469
469.858	4.92743
468.649	4.90389
467.447	4.87683
466.251	4.85028
465.062	4.82793
463.878	4.81177
462.7	4.80132
461.528	4.79396
460.362	4.78605
459.202	4.77429
458.048	4.75707
456.9	4.73499
455.757	4.71054
454.62	4.68707
453.489	4.66747
452.363	4.65308
451.243	4.6432
450.129	4.63545
449.02	4.62674
447.916	4.61452
446.818	4.5977
445.725	4.57706
444.638	4.55488
443.556	4.53398
442.479	4.51664
441.407	4.50371
440.34	4.49435
439.279	4.48638
438.223	4.4772
437.171	4.46479
436.125	4.44849
435.084	4.42918
434.048	4.40895
433.017	4.39019
431.99	4.37468
430.969	4.36292
429.952	4.35396
428.94	4.34584
427.933	4.33635
426.93	4.32391
425.932	4.30816
424.939	4.29008
423.951	4.27155
422.967	4.25459
421.987	4.24059
421.012	4.22976
420.042	4.22112
419.076	4.21289
418.115	4.2032
417.158	4.19085
416.205	4.17573
415.257	4.15884
414.313	4.14187
413.373	4.12653
412.437	4.11385
411.506	4.10384
410.579	4.0955
409.656	4.08725
408.737	4.07755
407.823	4.06552
406.912	4.05126
406.005	4.03577
405.103	4.02054
404.204	4.00693
403.31	3.9957
402.419	3.98666
401.533	3.97888
400.65	3.97106
399.771	3.96208
398.896	3.95148
398.025	3.93964
397.157	3.92756
396.294	3.91644
395.434	3.9071
394.578	3.89962
393.725	3.8932
392.877	3.88644
392.031	3.87785
391.19	3.86641
390.352	3.85202
389.518	3.83552
388.687	3.81841
387.86	3.80233
387.036	3.78842
386.216	3.77694
385.399	3.7672
384.586	3.75784
383.776	3.74739
382.969	3.7349
382.166	3.72028
381.367	3.7044
380.57	3.68875
379.777	3.67486
378.987	3.66369
378.201	3.65524
377.418	3.64851
376.638	3.64178
375.861	3.63326
375.087	3.62171
374.317	3.60685
373.55	3.58947
372.785	3.57113
372.024	3.55358
371.267	3.53812
370.512	3.5252
369.76	3.51423
369.011	3.5039
368.266	3.49264
367.523	3.47925
366.783	3.46328
366.047	3.4452
365.313	3.42614
364.582	3.40747
363.854	3.39023
363.129	3.37475
362.407	3.3606
361.688	3.34671
360.971	3.33187
360.258	3.31518
359.547	3.29642
358.839	3.27609
358.134	3.25519
357.432	3.23484
356.732	3.21582
356.035	3.19827
355.341	3.18162
354.649	3.16487
353.96	3.14692
353.274	3.12709
352.591	3.10528
351.91	3.08209
351.232	3.05851
350.556	3.03554
349.883	3.0138
349.213	2.99331
348.545	2.97343
347.879	2.95318
347.217	2.93159
346.556	2.90813
345.899	2.88288
345.243	2.85653
344.591	2.83011
343.94	2.80457
343.292	2.78044
342.647	2.75762
342.004	2.73543
341.363	2.71291
340.725	2.68919
340.089	2.66389
339.456	2.6373
338.825	2.61026
