1200	92.0299
1192.15	92.045
1184.4	92.0626
1176.75	92.0789
1169.21	92.0907
1161.75	92.096
1154.39	92.0951
1147.13	92.09
1139.95	92.0843
1132.86	92.0818
1125.87	92.0852
1118.95	92.0953
1112.13	92.1107
1105.38	92.1285
1098.72	92.1446
1092.13	92.1557
1085.63	92.16
1079.2	92.1579
1072.84	92.1517
1066.56	92.1453
1060.36	92.1424
1054.23	92.1459
1048.16	92.1564
1042.17	92.1724
1036.24	92.1905
1030.38	92.2066
1024.59	92.2172
1018.86	92.2204
1013.2	92.2169
1007.6	92.2093
1002.06	92.2017
996.576	92.1982
991.156	92.2016
985.795	92.2126
980.491	92.2294
975.244	92.2483
970.053	92.2647
964.917	92.275
959.835	92.2771
954.806	92.2719
949.83	92.2623
944.905	92.2529
940.031	92.2483
935.207	92.2515
930.433	92.2632
925.707	92.2812
921.028	92.3015
916.397	92.3187
911.812	92.3288
907.273	92.3295
902.778	92.3217
898.328	92.3089
893.922	92.2964
889.559	92.2894
885.238	92.2918
880.958	92.3043
876.72	92.3245
872.523	92.3471
868.365	92.3662
864.247	92.3764
860.168	92.3748
856.127	92.3624
852.124	92.3434
848.159	92.3244
844.23	92.3126
840.337	92.313
836.48	92.3274
832.658	92.353
828.871	92.3834
825.118	92.41
821.399	92.4244
817.714	92.421
814.061	92.3985
810.441	92.3607
806.853	92.3154
803.296	92.2722
799.771	92.24
796.277	92.2245
792.813	92.2263
789.379	92.2411
785.974	92.2604
782.599	92.2743
779.253	92.2744
775.935	92.256
772.645	92.2196
769.383	92.1712
766.149	92.12
762.941	92.076
759.761	92.0472
756.606	92.0368
753.478	92.0423
750.376	92.056
747.299	92.0674
744.247	92.0657
741.22	92.0433
738.218	91.9982
735.239	91.9344
732.285	91.8615
729.354	91.7917
726.447	91.7369
723.563	91.705
720.702	91.6978
717.863	91.7104
715.046	91.7324
712.251	91.7509
709.479	91.7536
706.727	91.7327
703.997	91.687
701.288	91.6219
698.6	91.5485
695.932	91.4803
693.285	91.4291
690.657	91.4026
688.05	91.401
685.462	91.4179
682.893	91.4413
680.344	91.4571
677.814	91.4527
675.302	91.4208
672.809	91.3613
670.334	91.2811
667.878	91.1931
665.439	91.1121
663.018	91.0518
660.615	91.0206
658.229	91.0203
655.86	91.0455
653.508	91.0858
651.173	91.1284
648.854	91.1622
646.553	91.1807
644.267	91.1838
641.997	91.1777
639.744	91.1732
637.506	91.1825
635.283	91.2159
633.077	91.2791
630.885	91.3717
628.709	91.4873
626.547	91.6159
624.4	91.7468
622.268	91.8713
620.151	91.9854
618.048	92.0907
615.959	92.1925
613.884	92.2983
611.823	92.4134
609.776	92.5383
607.742	92.666
605.723	92.7822
603.716	92.8674
601.723	92.9
599.742	92.8619
597.775	92.743
595.821	92.5444
593.879	92.2794
591.95	91.9725
590.034	91.6551
588.13	91.3602
586.238	91.116
584.358	90.9416
582.49	90.8433
580.634	90.8147
578.79	90.8388
576.958	90.8925
575.137	90.9521
573.328	90.9985
571.53	91.021
569.743	91.0189
567.967	91.0008
566.203	90.9813
564.449	90.9771
562.706	91.002
560.974	91.0636
559.253	91.1611
557.542	91.285
555.841	91.4198
554.151	91.5464
552.471	91.6469
550.802	91.7073
549.142	91.7204
547.492	91.6861
545.852	91.6109
544.222	91.5055
542.602	91.3824
540.991	91.2532
539.39	91.1269
537.798	91.009
536.216	90.9022
534.643	90.8069
533.079	90.7235
531.524	90.6535
529.979	90.6002
528.442	90.5685
526.914	90.5643
525.395	90.5922
523.885	90.6544
522.383	90.7487
520.89	90.8677
519.405	90.9996
517.929	91.1286
516.461	91.2376
515.002	91.3102
513.551	91.3335
512.108	91.2995
510.673	91.2066
509.246	91.0595
507.827	90.8686
506.415	90.6485
505.012	90.4157
503.616	90.187
502.229	89.9772
500.848	89.7977
499.476	89.6558
498.111	89.5539
496.753	89.4904
495.402	89.46
494.059	89.4549
492.724	89.4663
491.395	89.4854
490.074	89.5049
488.759	89.5197
487.452	89.5273
486.152	89.5277
484.858	89.5234
483.572	89.518
482.292	89.5154
481.019	89.519
479.753	89.5304
478.493	89.5496
477.24	89.5749
475.994	89.603
474.754	89.6305
473.52	89.6541
472.293	89.6721
471.072	89.6843
469.858	89.692
468.649	89.698
467.447	89.7055
466.251	89.7171
465.062	89.7343
463.878	89.7572
462.7	89.7843
461.528	89.8127
460.362	89.8394
459.202	89.8621
458.048	89.8792
456.9	89.8911
455.757	89.8995
454.62	89.9069
453.489	89.9162
452.363	89.9297
451.243	89.9482
450.129	89.9712
449.02	89.9969
447.916	90.0225
446.818	90.0453
445.725	90.0636
444.638	90.0766
443.556	90.0852
442.479	90.0914
441.407	90.0979
440.34	90.1071
439.279	90.1206
438.223	90.1385
437.171	90.1596
436.125	90.1819
435.084	90.2028
434.048	90.2201
433.017	90.2326
431.99	90.2405
430.969	90.2452
429.952	90.2488
428.94	90.2537
427.933	90.2617
426.93	90.2736
425.932	90.2889
424.939	90.3059
423.951	90.3227
422.967	90.3371
421.987	90.3476
421.012	90.3539
420.042	90.3565
419.076	90.3569
418.115	90.3566
417.158	90.3571
416.205	90.3592
415.257	90.3626
414.313	90.3667
413.373	90.3705
412.437	90.3731
411.506	90.3745
410.579	90.3753
409.656	90.3768
408.737	90.3804
407.823	90.3872
406.912	90.3972
406.005	90.409
405.103	90.4204
404.204	90.4282
403.31	90.4295
402.419	90.4228
401.533	90.4083
400.65	90.3883
399.771	90.3672
398.896	90.3503
398.025	90.3427
397.157	90.3478
396.294	90.3665
395.434	90.3965
394.578	90.4331
393.725	90.4694
392.877	90.4989
392.031	90.5164
391.19	90.5193
390.352	90.509
389.518	90.4898
388.687	90.4684
387.86	90.452
387.036	90.4469
386.216	90.4562
385.399	90.4799
384.586	90.5141
383.776	90.5528
382.969	90.5886
382.166	90.6153
381.367	90.6291
380.57	90.6295
379.777	90.6197
378.987	90.6053
378.201	90.5931
377.418	90.5895
376.638	90.5984
375.861	90.621
375.087	90.6548
374.317	90.695
373.55	90.7353
372.785	90.7698
372.024	90.7943
371.267	90.8073
370.512	90.8103
369.76	90.807
369.011	90.8029
368.266	90.8034
367.523	90.8127
366.783	90.8332
366.047	90.8646
365.313	90.905
364.582	90.9507
363.854	90.9979
363.129	91.0431
362.407	91.0842
361.688	91.1202
360.971	91.1518
360.258	91.1803
359.547	91.2076
358.839	91.2357
358.134	91.2659
357.432	91.2991
356.732	91.3357
356.035	91.3756
355.341	91.4183
354.649	91.4635
353.96	91.5104
353.274	91.5579
352.591	91.605
351.91	91.6501
351.232	91.6919
350.556	91.7293
349.883	91.7619
349.213	91.7902
348.545	91.8154
347.879	91.8398
347.217	91.8656
346.556	91.8947
345.899	91.9279
345.243	91.9647
344.591	92.0028
343.94	92.0389
343.292	92.0692
342.647	92.0906
342.004	92.1014
341.363	92.1017
340.725	92.0942
340.089	92.0828
339.456	92.0722
338.825	92.0664
338.196	92.0676
337.569	92.0752
336.945	92.0858
336.324	92.094
335.704	92.0932
335.087	92.0778
334.472	92.0441
333.859	91.9919
333.249	91.9249
332.64	91.8496
332.034	91.7747
331.43	91.7087
330.829	91.6585
330.229	91.628
329.632	91.6172
329.037	91.6226
328.444	91.6384
327.853	91.6578
327.264	91.675
326.678	91.6864
326.093	91.6912
325.511	91.6917
324.93	91.6919
324.352	91.6967
323.776	91.71
323.201	91.7341
322.629	91.7687
322.059	91.8116
321.491	91.8591
