1200	95.96
1192.15	95.9708
1184.4	95.9747
1176.75	95.9713
1169.21	95.9624
1161.75	95.9518
1154.39	95.9435
1147.13	95.941
1139.95	95.9461
1132.86	95.958
1125.87	95.9742
1118.95	95.9904
1112.13	96.0025
1105.38	96.0074
1098.72	96.0045
1092.13	95.9951
1085.63	95.983
1079.2	95.9727
1072.84	95.9681
1066.56	95.9717
1060.36	95.9833
1054.23	96.0002
1048.16	96.0182
1042.17	96.0324
1036.24	96.0392
1030.38	96.0369
1024.59	96.0269
1018.86	96.0127
1013.2	95.9994
1007.6	95.992
1002.06	95.9936
996.576	96.0048
991.156	96.0233
985.795	96.0441
980.491	96.0616
975.244	96.0708
970.053	96.069
964.917	96.0567
959.835	96.0379
954.806	96.0184
949.83	96.005
944.905	96.0026
940.031	96.0133
935.207	96.0353
930.433	96.063
925.707	96.0889
921.028	96.1051
916.397	96.1056
911.812	96.0884
907.273	96.0558
902.778	96.0143
898.328	95.9726
893.922	95.9391
889.559	95.9201
885.238	95.9175
880.958	95.9282
876.72	95.9449
872.523	95.958
868.365	95.9583
864.247	95.9394
860.168	95.8999
856.127	95.8439
852.124	95.7799
848.159	95.719
844.23	95.6717
840.337	95.645
836.48	95.6409
832.658	95.6551
828.871	95.6785
825.118	95.6993
821.399	95.7064
817.714	95.6922
814.061	95.655
810.441	95.5995
806.853	95.5353
803.296	95.4752
799.771	95.4307
796.277	95.4094
792.813	95.4122
789.379	95.433
785.974	95.4593
782.599	95.4759
779.253	95.4681
775.935	95.4262
772.645	95.3486
769.383	95.2426
766.149	95.1243
762.941	95.0152
759.761	94.9383
756.606	94.9129
753.478	94.9509
750.376	95.0537
747.299	95.2115
744.247	95.4049
741.22	95.6081
738.218	95.7933
735.239	95.9352
732.285	96.015
729.354	96.0221
726.447	95.9555
723.563	95.8225
720.702	95.6363
717.863	95.4132
715.046	95.1701
712.251	94.9222
709.479	94.6818
706.727	94.4579
703.997	94.2567
701.288	94.0823
698.6	93.9375
695.932	93.8242
693.285	93.7432
690.657	93.6941
688.05	93.6746
685.462	93.6801
682.893	93.7043
680.344	93.739
677.814	93.7757
675.302	93.807
672.809	93.8276
670.334	93.8353
667.878	93.8312
665.439	93.8195
663.018	93.806
660.615	93.7968
658.229	93.7968
655.86	93.8083
653.508	93.8307
651.173	93.8606
648.854	93.8927
646.553	93.9215
