1200	99.0558
1192.15	99.0527
1184.4	99.0487
1176.75	99.0452
1169.21	99.0432
1161.75	99.0432
1154.39	99.0451
1147.13	99.0478
1139.95	99.0503
1132.86	99.0514
1125.87	99.0503
1118.95	99.0472
1112.13	99.0428
1105.38	99.0384
1098.72	99.0353
1092.13	99.0342
1085.63	99.0354
1079.2	99.038
1072.84	99.0409
1066.56	99.0427
1060.36	99.0423
1054.23	99.0396
1048.16	99.035
1042.17	99.0297
1036.24	99.0254
1030.38	99.0231
1024.59	99.0234
1018.86	99.0259
1013.2	99.0294
1007.6	99.0324
1002.06	99.0332
996.576	99.0313
991.156	99.0266
985.795	99.0204
980.491	99.0144
975.244	99.0101
970.053	99.0089
964.917	99.0108
959.835	99.0149
954.806	99.0193
949.83	99.022
944.905	99.0214
940.031	99.0168
935.207	99.0088
930.433	98.9993
925.707	98.9907
921.028	98.9855
916.397	98.9851
911.812	98.9896
907.273	98.9973
902.778	99.0053
898.328	99.0103
893.922	99.0089
889.559	98.9995
885.238	98.9819
880.958	98.9579
876.72	98.9311
872.523	98.9056
868.365	98.8853
864.247	98.873
860.168	98.8693
856.127	98.8732
852.124	98.8815
848.159	98.89
844.23	98.8946
840.337	98.8917
836.48	98.8797
832.658	98.8589
828.871	98.8316
825.118	98.8014
821.399	98.7729
817.714	98.75
814.061	98.7356
810.441	98.7306
806.853	98.7341
803.296	98.743
799.771	98.7532
796.277	98.7602
792.813	98.7604
789.379	98.752
785.974	98.7351
782.599	98.7123
779.253	98.6875
775.935	98.6656
772.645	98.6504
769.383	98.6441
766.149	98.6457
762.941	98.6514
759.761	98.6551
756.606	98.6497
753.478	98.6289
750.376	98.5895
747.299	98.5328
744.247	98.4653
741.22	98.3985
738.218	98.3469
735.239	98.3261
732.285	98.349
729.354	98.4231
726.447	98.5485
723.563	98.7164
720.702	98.9098
717.863	99.1056
715.046	99.2774
712.251	99.3996
709.479	99.4509
706.727	99.4174
703.997	99.2945
701.288	99.0875
698.6	98.8106
695.932	98.4844
693.285	98.134
690.657	97.7845
688.05	97.4591
685.462	97.1758
682.893	96.9463
680.344	96.775
677.814	96.6598
675.302	96.593
672.809	96.5632
670.334	96.5576
667.878	96.564
665.439	96.5726
663.018	96.577
660.615	96.5745
658.229	96.566
655.86	96.5545
653.508	96.5439
651.173	96.5378
648.854	96.5383
646.553	96.5456
644.267	96.558
641.997	96.5726
639.744	96.5863
637.506	96.5969
635.283	96.6032
633.077	96.6059
630.885	96.6066
628.709	96.6075
626.547	96.6103
624.4	96.6159
622.268	96.6237
620.151	96.6319
618.048	96.6385
615.959	96.6416
613.884	96.6403
611.823	96.6354
609.776	96.6287
607.742	96.6228
605.723	96.6201
603.716	96.6221
601.723	96.6286
599.742	96.638
597.775	96.6477
595.821	96.6551
593.879	96.6588
591.95	96.6587
590.034	96.6571
588.13	96.6573
586.238	96.6631
584.358	96.6771
582.49	96.7003
580.634	96.7307
578.79	96.7644
576.958	96.7962
575.137	96.821
573.328	96.8357
571.53	96.84
569.743	96.8366
567.967	96.8303
566.203	96.8271
564.449	96.8319
562.706	96.8472
560.974	96.8723
559.253	96.9035
557.542	96.9352
555.841	96.9615
554.151	96.9784
552.471	96.9847
550.802	96.9823
549.142	96.9762
547.492	96.9722
545.852	96.9755
544.222	96.9889
542.602	97.0122
540.991	97.042
539.39	97.0727
537.798	97.0987
536.216	97.1161
534.643	97.1236
533.079	97.1232
531.524	97.1194
529.979	97.1178
528.442	97.1233
526.914	97.1381
525.395	97.1617
523.885	97.1905
522.383	97.2195
520.89	97.2436
519.405	97.2593
517.929	97.2661
516.461	97.2664
515.002	97.2645
513.551	97.2656
512.108	97.2736
510.673	97.2901
509.246	97.3138
507.827	97.3409
506.415	97.3668
505.012	97.3871
503.616	97.3996
502.229	97.4049
500.848	97.4061
499.476	97.4078
498.111	97.4147
496.753	97.4295
495.402	97.4528
494.059	97.482
492.724	97.5129
491.395	97.5406
490.074	97.5613
488.759	97.5736
487.452	97.5785
486.152	97.5788
484.858	97.5783
483.572	97.5792
482.292	97.5818
481.019	97.5836
479.753	97.5797
478.493	97.5646
477.24	97.5339
475.994	97.486
474.754	97.4233
473.52	97.3516
472.293	97.279
471.072	97.2143
469.858	97.1638
468.649	97.1308
467.447	97.1142
466.251	97.1095
465.062	97.1103
463.878	97.1103
462.7	97.1056
461.528	97.0954
460.362	97.0821
459.202	97.0701
458.048	97.0641
456.9	97.0672
455.757	97.0798
454.62	97.0989
453.489	97.1196
452.363	97.1364
451.243	97.1452
450.129	97.1447
449.02	97.1369
447.916	97.1265
446.818	97.1193
445.725	97.1202
444.638	97.1312
443.556	97.151
442.479	97.1752
441.407	97.1974
440.34	97.2118
439.279	97.2148
438.223	97.2067
437.171	97.1915
436.125	97.1756
435.084	97.1663
434.048	97.1689
433.017	97.1852
431.99	97.2127
430.969	97.2454
429.952	97.2755
428.94	97.296
427.933	97.303
426.93	97.297
425.932	97.2825
424.939	97.2669
423.951	97.2582
422.967	97.262
421.987	97.2802
421.012	97.3101
420.042	97.3453
419.076	97.3777
418.115	97.4004
417.158	97.4096
416.205	97.4059
415.257	97.3941
414.313	97.3819
413.373	97.377
412.437	97.3847
411.506	97.4063
410.579	97.4388
409.656	97.4754
408.737	97.5081
407.823	97.5301
406.912	97.5383
406.005	97.5338
405.103	97.522
404.204	97.5107
403.31	97.5078
402.419	97.5185
401.533	97.5441
400.65	97.5816
399.771	97.6243
398.896	97.6644
398.025	97.6952
397.157	97.7134
396.294	97.7195
395.434	97.718
394.578	97.7155
393.725	97.7186
392.877	97.7317
392.031	97.756
391.19	97.789
390.352	97.8254
389.518	97.8593
388.687	97.8861
387.86	97.9036
387.036	97.9131
386.216	97.9185
385.399	97.9249
384.586	97.9367
383.776	97.9563
382.969	97.9832
382.166	98.0143
381.367	98.0449
380.57	98.0707
379.777	98.0891
378.987	98.1002
378.201	98.1066
377.418	98.1125
376.638	98.1224
375.861	98.139
375.087	98.1625
