1200	98.7312
1192.15	98.7501
1184.4	98.7649
1176.75	98.7779
1169.21	98.7938
1161.75	98.8136
1154.39	98.8341
1147.13	98.8512
1139.95	98.8645
1132.86	98.8779
1125.87	98.8951
1118.95	98.9154
1112.13	98.9346
1105.38	98.9498
1098.72	98.9622
1092.13	98.9764
1085.63	98.9947
1079.2	99.0148
1072.84	99.0323
1066.56	99.0456
1060.36	99.0577
1054.23	99.0729
1048.16	99.0919
1042.17	99.1111
1036.24	99.1264
1030.38	99.1383
1024.59	99.1506
1018.86	99.1669
1013.2	99.186
1007.6	99.2036
1002.06	99.2168
996.576	99.2276
991.156	99.2406
985.795	99.2578
980.491	99.2763
975.244	99.2917
970.053	99.3029
964.917	99.3134
959.835	99.3274
954.806	99.345
949.83	99.3621
944.905	99.3752
940.031	99.3848
935.207	99.3955
930.433	99.4104
925.707	99.4278
921.028	99.443
916.397	99.4537
911.812	99.4623
907.273	99.4736
902.778	99.4892
898.328	99.5057
893.922	99.5185
889.559	99.5271
885.238	99.5353
880.958	99.5475
876.72	99.5633
872.523	99.5781
868.365	99.5883
864.247	99.5952
860.168	99.6037
856.127	99.6168
852.124	99.6321
848.159	99.6446
844.23	99.6522
840.337	99.658
836.48	99.6671
832.658	99.6808
828.871	99.6949
825.118	99.7046
821.399	99.7098
817.714	99.7152
814.061	99.7252
810.441	99.7389
806.853	99.7509
803.296	99.7575
799.771	99.7609
796.277	99.7665
792.813	99.7772
789.379	99.7901
785.974	99.7993
782.599	99.8028
779.253	99.8049
775.935	99.8111
772.645	99.8223
769.383	99.8335
766.149	99.8392
762.941	99.8399
759.761	99.8415
756.606	99.8485
753.478	99.8595
750.376	99.868
747.299	99.8699
744.247	99.8683
741.22	99.8699
738.218	99.8779
735.239	99.8877
732.285	99.8925
729.354	99.8905
726.447	99.8874
723.563	99.8898
720.702	99.8982
717.863	99.9058
715.046	99.9062
712.251	99.9007
709.479	99.897
706.727	99.9007
703.997	99.9088
701.288	99.9129
698.6	99.9084
695.932	99.9001
693.285	99.897
690.657	99.9022
688.05	99.9091
685.462	99.9084
682.893	99.8988
680.344	99.8889
677.814	99.8879
675.302	99.8947
672.809	99.8988
670.334	99.8917
667.878	99.8771
665.439	99.8679
663.018	99.8717
660.615	99.8814
658.229	99.8813
655.86	99.8643
653.508	99.8411
651.173	99.8305
648.854	99.8403
646.553	99.8575
644.267	99.8608
641.997	99.8426
639.744	99.8167
637.506	99.8045
635.283	99.8123
633.077	99.8242
630.885	99.8192
628.709	99.7944
626.547	99.7686
624.4	99.7624
622.268	99.7749
620.151	99.7834
618.048	99.768
615.959	99.7345
613.884	99.7106
611.823	99.7165
609.776	99.7408
607.742	99.7489
605.723	99.7184
603.716	99.6654
601.723	99.6326
599.742	99.6482
597.775	99.696
595.821	99.7282
593.879	99.71
591.95	99.6536
590.034	99.6055
588.13	99.6012
586.238	99.631
584.358	99.652
582.49	99.6323
580.634	99.5835
578.79	99.5472
576.958	99.5517
575.137	99.5822
573.328	99.5971
571.53	99.5711
569.743	99.5213
567.967	99.489
566.203	99.4966
564.449	99.5244
