1200	1.25628
1192.15	1.23898
1184.4	1.22206
1176.75	1.20546
1169.21	1.18885
1161.75	1.17194
1154.39	1.15486
1147.13	1.13797
1139.95	1.12148
1132.86	1.10522
1125.87	1.08882
1118.95	1.07215
1112.13	1.05545
1105.38	1.03907
1098.72	1.02307
1092.13	1.00716
1085.63	0.99104
1079.2	0.974735
1072.84	0.958558
1066.56	0.942762
1060.36	0.927261
1054.23	0.911734
1048.16	0.895987
1042.17	0.880174
1036.24	0.864616
1030.38	0.849445
1024.59	0.834461
1018.86	0.819361
1013.2	0.804084
1007.6	0.788873
1002.06	0.774002
996.576	0.759471
991.156	0.745012
985.795	0.730393
980.491	0.715679
975.244	0.701154
970.053	0.687003
964.917	0.673106
959.835	0.659181
954.806	0.6451
949.83	0.631031
944.905	0.617245
940.031	0.603815
935.207	0.590536
930.433	0.577161
925.707	0.563678
921.028	0.550318
916.397	0.537294
911.812	0.524567
907.273	0.51189
902.778	0.499093
898.328	0.486267
893.922	0.47366
889.559	0.461399
885.238	0.449352
880.958	0.437277
876.72	0.4251
872.523	0.412989
868.365	0.401167
864.247	0.389663
860.168	0.378283
856.127	0.366833
852.124	0.355336
848.159	0.344001
844.23	0.332991
840.337	0.322243
836.48	0.311544
832.658	0.300774
828.871	0.290038
825.118	0.279546
821.399	0.269381
817.714	0.259411
814.061	0.249444
810.441	0.239444
806.853	0.229569
803.296	0.219996
799.771	0.210726
796.277	0.201591
792.813	0.192449
789.379	0.183341
785.974	0.174448
782.599	0.165885
779.253	0.157587
775.935	0.149384
772.645	0.1412
769.383	0.133136
766.149	0.125357
762.941	0.117913
759.761	0.110693
756.606	0.103557
753.478	0.0964963
750.376	0.0896421
747.299	0.0831193
744.247	0.0769161
741.22	0.0709083
738.218	0.065005
735.239	0.0592513
732.285	0.0537755
729.354	0.0486498
726.447	0.0438205
723.563	0.0391796
720.702	0.0346901
717.863	0.0304249
715.046	0.0264832
712.251	0.0228866
709.479	0.0195683
706.727	0.0164585
703.997	0.0135624
701.288	0.0109479
698.6	0.00866882
695.932	0.00671585
693.285	0.00504324
690.657	0.00362667
688.05	0.0024826
685.462	0.00163875
682.893	0.00110619
680.344	0.000887026
677.814	0.000990659
675.302	0.00141872
672.809	0.00213759
670.334	0.0031007
667.878	0.0043265
665.439	0.00593256
663.018	0.00802252
660.615	0.0104803
658.229	0.012896
655.86	0.0147995
653.508	0.0160866
651.173	0.017247
648.854	0.0190944
646.553	0.0221368
644.267	0.0261399
641.997	0.0303437
639.744	0.034204
637.506	0.0379663
635.283	0.0424431
633.077	0.0480903
630.885	0.0542233
628.709	0.0592204
626.547	0.0617262
624.4	0.0619025
622.268	0.0616044
620.151	0.0632128
618.048	0.0680088
615.959	0.0753936
613.884	0.0835423
611.823	0.0908722
609.776	0.0970798
607.742	0.102983
605.723	0.109499
603.716	0.116777
601.723	0.124219
599.742	0.131213
597.775	0.137762
595.821	0.14442
593.879	0.15169
591.95	0.159537
590.034	0.167524
588.13	0.175344
586.238	0.183198
584.358	0.191593
582.49	0.200834
580.634	0.210729
578.79	0.220829
576.958	0.230926
575.137	0.241267
573.328	0.252276
571.53	0.264074
569.743	0.276325
567.967	0.288578
566.203	0.300733
564.449	0.313135
562.706	0.326184
560.974	0.339876
559.253	0.35378
557.542	0.367479
555.841	0.381022
554.151	0.394873
552.471	0.409411
550.802	0.424496
549.142	0.439594
547.492	0.454346
545.852	0.46898
544.222	0.48409
542.602	0.499998
540.991	0.516376
539.39	0.532579
537.798	0.54835
536.216	0.564153
534.643	0.580713
533.079	0.598225
531.524	0.616096
529.979	0.63356
528.442	0.650546
526.914	0.667839
525.395	0.686274
523.885	0.705785
522.383	0.725376
520.89	0.744166
519.405	0.762419
517.929	0.781383
516.461	0.801944
515.002	0.823486
513.551	0.844318
512.108	0.863441
510.673	0.881829
509.246	0.901594
507.827	0.923483
506.415	0.945106
505.012	0.962052
503.616	0.971424
502.229	0.974788
500.848	0.977637
499.476	0.985415
498.111	0.999313
496.753	1.01544
495.402	1.02799
494.059	1.03349
492.724	1.03251
491.395	1.02767
490.074	1.0205
488.759	1.01021
487.452	0.995604
486.152	0.977524
484.858	0.959188
483.572	0.943889
482.292	0.932737
481.019	0.925307
479.753	0.923147
478.493	0.932747
477.24	0.964403
475.994	1.02675
474.754	1.12074
473.52	1.23762
472.293	1.36256
471.072	1.4811
469.858	1.58407
468.649	1.66838
467.447	1.73461
466.251	1.78437
465.062	1.81919
463.878	1.84082
462.7	1.85146
461.528	1.85313
460.362	1.84699
459.202	1.83333
458.048	1.81244
456.9	1.78534
455.757	1.75365
454.62	1.71898
453.489	1.68261
452.363	1.6462
451.243	1.61282
450.129	1.58745
449.02	1.57642
447.916	1.58663
446.818	1.62489
445.725	1.69737
444.638	1.8083
443.556	1.95772
442.479	2.1395
441.407	2.34139
440.34	2.54782
439.279	2.74423
438.223	2.92049
437.171	3.07164
436.125	3.19659
435.084	3.29627
434.048	3.3728
433.017	3.42942
431.99	3.47028
430.969	3.49948
429.952	3.51991
428.94	3.53307
427.933	3.5399
426.93	3.54177
425.932	3.54053
424.939	3.53765
423.951	3.53349
422.967	3.52763
421.987	3.51988
421.012	3.51097
420.042	3.50201
419.076	3.4934
418.115	3.48447
417.158	3.4743
416.205	3.46296
415.257	3.45158
414.313	3.4411
413.373	3.43091
412.437	3.41903
411.506	3.40391
410.579	3.38636
409.656	3.36938
408.737	3.35599
407.823	3.3467
406.912	3.33903
406.005	3.32958
405.103	3.31662
404.204	3.30109
403.31	3.28519
402.419	3.27012
401.533	3.25529
400.65	3.23937
399.771	3.22199
398.896	3.2042
398.025	3.1873
397.157	3.17153
396.294	3.15586
395.434	3.13927
394.578	3.12187
393.725	3.10475
392.877	3.0887
392.031	3.07317
391.19	3.05674
390.352	3.0386
389.518	3.01952
388.687	3.00102
387.86	2.98373
387.036	2.96637
386.216	2.94671
385.399	2.92371
384.586	2.89885
383.776	2.87534
382.969	2.85572
382.166	2.83995
381.367	2.82551
380.57	2.80941
379.777	2.79023
378.987	2.76878
378.201	2.74699
377.418	2.72627
376.638	2.70676
375.861	2.68774
375.087	2.66856
374.317	2.64924
373.55	2.6302
372.785	2.61182
372.024	2.59408
371.267	2.57673
370.512	2.55958
369.76	2.54259
369.011	2.52576
368.266	2.50901
367.523	2.49216
366.783	2.47505
366.047	2.45761
365.313	2.43986
364.582	2.42184
363.854	2.40356
363.129	2.38506
362.407	2.36638
361.688	2.34757
360.971	2.32864
360.258	2.30956
359.547	2.29038
358.839	2.2712
358.134	2.2521
357.432	2.23308
356.732	2.21408
356.035	2.19506
355.341	2.17607
354.649	2.15725
353.96	2.13867
353.274	2.12025
352.591	2.10184
351.91	2.0834
351.232	2.065
350.556	2.04679
349.883	2.02881
349.213	2.01095
348.545	1.99309
347.879	1.97524
347.217	1.95759
346.556	1.94031
345.899	1.92338
345.243	1.90661
344.591	1.88983
343.94	1.87308
343.292	1.85656
342.647	1.84043
342.004	1.8246
341.363	1.80882
340.725	1.79292
340.089	1.77703
339.456	1.76142
338.825	1.74624
338.196	1.73135
337.569	1.71643
336.945	1.70133
336.324	1.68627
335.704	1.67162
335.087	1.65755
334.472	1.64381
333.859	1.62998
333.249	1.61589
332.64	1.60189
332.034	1.5886
331.43	1.57635
330.829	1.56473
330.229	1.5528
329.632	1.53975
