1200	1.18088
1192.15	1.16481
1184.4	1.14861
1176.75	1.1327
1169.21	1.11723
1161.75	1.10196
1154.39	1.08647
1147.13	1.07067
1139.95	1.05483
1132.86	1.03935
1125.87	1.02429
1118.95	1.00934
1112.13	0.994162
1105.38	0.978726
1098.72	0.963357
1092.13	0.948383
1085.63	0.933791
1079.2	0.919252
1072.84	0.904472
1066.56	0.889507
1060.36	0.874695
1054.23	0.860301
1048.16	0.846242
1042.17	0.83218
1036.24	0.817885
1030.38	0.803478
1024.59	0.789297
1018.86	0.775542
1013.2	0.762065
1007.6	0.748537
1002.06	0.734797
996.576	0.721018
991.156	0.707523
985.795	0.694442
980.491	0.68158
975.244	0.668631
970.053	0.655498
964.917	0.642395
959.835	0.629616
954.806	0.617226
949.83	0.604995
944.905	0.592649
940.031	0.580155
935.207	0.567754
930.433	0.5557
925.707	0.543998
921.028	0.532399
916.397	0.520668
911.812	0.50883
907.273	0.497137
902.778	0.485802
898.328	0.474775
893.922	0.463801
889.559	0.452688
885.238	0.441511
880.958	0.430525
876.72	0.419895
872.523	0.409528
868.365	0.39917
864.247	0.38868
860.168	0.378172
856.127	0.36789
852.124	0.357956
848.159	0.34824
844.23	0.338504
840.337	0.328652
836.48	0.318828
832.658	0.309261
828.871	0.300028
825.118	0.290974
821.399	0.281883
817.714	0.272703
814.061	0.263597
810.441	0.254772
806.853	0.246265
803.296	0.237907
799.771	0.229507
796.277	0.221051
792.813	0.212713
789.379	0.204675
785.974	0.196938
782.599	0.189329
779.253	0.181684
775.935	0.174019
772.645	0.166511
769.383	0.159315
766.149	0.152407
762.941	0.145614
759.761	0.138798
756.606	0.131998
753.478	0.125387
750.376	0.119099
747.299	0.113092
744.247	0.1072
741.22	0.101304
738.218	0.095456
735.239	0.0898289
732.285	0.0845451
729.354	0.0795604
726.447	0.0747115
723.563	0.0698807
720.702	0.0651219
717.863	0.0606331
715.046	0.0566108
712.251	0.0531156
709.479	0.0500532
706.727	0.0472633
703.997	0.0446195
701.288	0.0420655
698.6	0.0395839
695.932	0.0371559
693.285	0.034755
690.657	0.0323697
688.05	0.0300159
685.462	0.0277234
682.893	0.0255094
680.344	0.023371
677.814	0.0213045
675.302	0.0193312
672.809	0.0175038
670.334	0.0158833
667.878	0.0145044
665.439	0.013356
663.018	0.0123926
660.615	0.0115728
658.229	0.0108978
655.86	0.0104185
653.508	0.0101989
651.173	0.0102587
648.854	0.0105461
646.553	0.010976
644.267	0.0115121
641.997	0.0122187
639.744	0.0132199
637.506	0.0145857
635.283	0.0162506
633.077	0.0180617
630.885	0.0199326
628.709	0.0219619
626.547	0.0243754
624.4	0.0273182
622.268	0.0306903
620.151	0.0342169
618.048	0.0377301
615.959	0.0413993
613.884	0.0456438
611.823	0.0507487
609.776	0.0565351
607.742	0.0624641
605.723	0.0681763
603.716	0.0739958
601.723	0.0808273
599.742	0.0893487
597.775	0.0990957
595.821	0.108318
593.879	0.114996
591.95	0.118451
590.034	0.120335
588.13	0.124087
586.238	0.133049
584.358	0.14848
582.49	0.168886
580.634	0.191147
578.79	0.212592
576.958	0.232552
575.137	0.252344
573.328	0.273912
571.53	0.298289
569.743	0.325078
567.967	0.353178
566.203	0.382002
564.449	0.412091
562.706	0.44465
560.974	0.480499
559.253	0.519385
557.542	0.560263
555.841	0.60223
554.151	0.645255
552.471	0.690018
550.802	0.737018
549.142	0.785772
547.492	0.834891
545.852	0.883009
544.222	0.929748
542.602	0.975848
540.991	1.02236
539.39	1.06977
537.798	1.11797
536.216	1.16728
534.643	1.21948
533.079	1.27744
531.524	1.34326
529.979	1.41607
528.442	1.49145
526.914	1.56354
525.395	1.62826
523.885	1.68535
522.383	1.73737
520.89	1.78624
519.405	1.83046
517.929	1.86542
516.461	1.88704
515.002	1.8959
513.551	1.89827
512.108	1.9029
510.673	1.91575
509.246	1.93666
507.827	1.96027
506.415	1.98036
505.012	1.99394
503.616	2.0023
502.229	2.00868
500.848	2.01522
499.476	2.02179
498.111	2.02722
496.753	2.03128
495.402	2.0351
494.059	2.03984
492.724	2.0452
491.395	2.04942
490.074	2.05105
488.759	2.0507
487.452	2.05088
486.152	2.05395
484.858	2.05993
483.572	2.06635
482.292	2.07019
481.019	2.07037
479.753	2.06843
478.493	2.06709
477.24	2.06793
475.994	2.07048
474.754	2.0732
473.52	2.07521
472.293	2.07709
471.072	2.08
469.858	2.08423
468.649	2.08882
467.447	2.09244
466.251	2.09474
465.062	2.09657
463.878	2.09899
462.7	2.10196
461.528	2.10431
460.362	2.10488
459.202	2.10375
458.048	2.10224
456.9	2.10147
455.757	2.10115
454.62	2.09972
453.489	2.09602
452.363	2.09067
451.243	2.08581
450.129	2.08298
449.02	2.08122
447.916	2.07714
446.818	2.06747
445.725	2.05191
444.638	2.03399
443.556	2.01888
442.479	2.0099
441.407	2.00626
440.34	2.00388
439.279	1.99837
438.223	1.98779
437.171	1.97324
436.125	1.95716
435.084	1.94108
434.048	1.92474
433.017	1.90691
431.99	1.8869
430.969	1.86536
429.952	1.84368
428.94	1.82275
427.933	1.80219
426.93	1.78061
425.932	1.75657
424.939	1.72934
423.951	1.69902
422.967	1.66614
421.987	1.63121
421.012	1.59474
420.042	1.55734
419.076	1.51984
418.115	1.4831
417.158	1.44756
416.205	1.41313
415.257	1.37931
414.313	1.34567
413.373	1.3122
412.437	1.27949
411.506	1.24873
410.579	1.22153
409.656	1.19996
408.737	1.18658
407.823	1.1846
406.912	1.19775
406.005	1.22993
405.103	1.28454
404.204	1.3637
403.31	1.4674
402.419	1.59306
401.533	1.73551
400.65	1.8876
399.771	2.04129
398.896	2.18895
398.025	2.32439
397.157	2.44354
396.294	2.54451
395.434	2.62723
394.578	2.69286
393.725	2.74319
392.877	2.78028
392.031	2.80624
391.19	2.82306
390.352	2.83254
389.518	2.83623
388.687	2.83535
387.86	2.83089
387.036	2.82366
386.216	2.81435
385.399	2.80355
384.586	2.7917
383.776	2.77908
382.969	2.76586
382.166	2.7522
381.367	2.7383
380.57	2.72434
379.777	2.71039
378.987	2.69643
378.201	2.68243
377.418	2.66839
376.638	2.6544
375.861	2.64054
375.087	2.62682
374.317	2.61315
373.55	2.59945
372.785	2.58574
372.024	2.57211
371.267	2.55867
370.512	2.5454
369.76	2.53223
369.011	2.51912
368.266	2.50618
367.523	2.4936
366.783	2.48154
366.047	2.47002
365.313	2.45902
364.582	2.4486
363.854	2.43893
363.129	2.43008
362.407	2.42181
361.688	2.41349
360.971	2.40433
360.258	2.39373
359.547	2.38141
358.839	2.36734
358.134	2.35143
357.432	2.33359
356.732	2.31397
356.035	2.29333
355.341	2.27288
354.649	2.25372
353.96	2.23608
353.274	2.2192
352.591	2.20193
351.91	2.18368
351.232	2.16486
350.556	2.14641
349.883	2.12892
349.213	2.11204
348.545	2.09489
347.879	2.07708
347.217	2.05927
346.556	2.04265
345.899	2.02769
345.243	2.01334
344.591	1.99757
343.94	1.97899
343.292	1.95833
342.647	1.93823
342.004	1.92147
341.363	1.90885
340.725	1.89843
340.089	1.88686
339.456	1.87177
338.825	1.85337
338.196	1.83417
337.569	1.81706
336.945	1.80342
336.324	1.79261
335.704	1.78296
335.087	1.77322
334.472	1.76335
333.859	1.75417
333.249	1.74637
332.64	1.74006
332.034	1.73498
331.43	1.73107
330.829	1.7288
330.229	1.72893
329.632	1.73197
329.037	1.73798
328.444	1.7468
327.853	1.75849
327.264	1.77343
326.678	1.79202
326.093	1.8142
325.511	1.83932
324.93	1.8663
324.352	1.89407
323.776	1.92175
323.201	1.9486
322.629	1.97385
322.059	1.99662
321.491	2.01617
320.925	2.03214
320.361	2.04461
319.799	2.05398
319.238	2.06069
318.68	2.06515
318.124	2.06769
317.57	2.06868
317.017	2.06849
316.467	2.06752
315.918	2.06613
315.371	2.06463
314.826	2.06323
314.284	2.06184
313.743	2.06002
313.203	2.05711
312.666	2.05266
312.13	2.04676
311.597	2.04012
311.065	2.03344
310.535	2.02678
310.007	2.01928
309.48	2.00978
308.956	1.9979
308.433	1.98483
307.912	1.97299
307.392	1.96463
306.875	1.96039
306.359	1.95882
305.845	1.95735
305.332	1.95399
304.821	1.94855
304.312	1.94241
303.805	1.93714
303.3	1.93306
302.796	1.92884
302.293	1.92262
301.793	1.91357
301.294	1.90279
300.797	1.89285
300.301	1.88619
299.807	1.88354
299.314	1.8834
298.824	1.88292
298.335	1.87952
297.847	1.8722
297.361	1.86185
296.877	1.85056
296.394	1.84047
295.912	1.83286
295.433	1.82804
294.955	1.82566
294.478	1.82515
294.003	1.82589
293.529	1.82714
293.057	1.82795
292.587	1.8273
292.118	1.82461
291.65	1.82008
291.184	1.81474
290.72	1.80998
290.257	1.807
289.795	1.80626
289.335	1.80757
288.877	1.81039
288.419	1.81418
287.964	1.81848
287.509	1.82286
287.057	1.82682
286.605	1.82988
286.155	1.83187
285.706	1.83301
285.259	1.83375
284.813	1.83445
284.369	1.83515
283.926	1.83566
283.484	1.83586
283.044	1.83588
282.605	1.83607
282.168	1.83668
281.731	1.83772
281.297	1.83898
280.863	1.84034
280.431	1.84199
280	1.84427
