1200	99.5363
1192.15	99.5352
1184.4	99.5356
1176.75	99.537
1169.21	99.5388
1161.75	99.5399
1154.39	99.5397
1147.13	99.538
1139.95	99.5352
1132.86	99.5321
1125.87	99.5294
1118.95	99.5279
1112.13	99.5277
1105.38	99.5285
1098.72	99.5297
1092.13	99.5305
1085.63	99.5303
1079.2	99.5288
1072.84	99.5263
1066.56	99.5233
1060.36	99.5206
1054.23	99.5186
1048.16	99.5178
1042.17	99.5179
1036.24	99.5186
1030.38	99.5192
1024.59	99.5193
1018.86	99.5184
1013.2	99.5166
1007.6	99.5141
1002.06	99.5114
996.576	99.5088
991.156	99.5068
985.795	99.5057
980.491	99.5053
975.244	99.5055
970.053	99.5059
964.917	99.506
959.835	99.5054
954.806	99.5035
949.83	99.5003
944.905	99.4958
940.031	99.4905
935.207	99.4855
930.433	99.4818
925.707	99.4804
921.028	99.4816
916.397	99.4849
911.812	99.4886
907.273	99.4905
902.778	99.4876
898.328	99.4778
893.922	99.4602
889.559	99.436
885.238	99.4085
880.958	99.3827
876.72	99.364
872.523	99.3566
868.365	99.3623
864.247	99.3794
860.168	99.4024
856.127	99.4239
852.124	99.4357
848.159	99.4316
844.23	99.4094
840.337	99.3718
836.48	99.3261
832.658	99.2826
828.871	99.2515
825.118	99.2401
821.399	99.2506
817.714	99.2789
814.061	99.3154
810.441	99.348
806.853	99.3653
803.296	99.3605
799.771	99.3333
796.277	99.2902
792.813	99.2435
789.379	99.2067
785.974	99.1911
782.599	99.2012
779.253	99.2332
775.935	99.2751
772.645	99.3095
769.383	99.3189
766.149	99.2906
762.941	99.2215
759.761	99.1202
756.606	99.0063
753.478	98.9067
750.376	98.8497
747.299	98.8584
744.247	98.9448
741.22	99.1065
738.218	99.3259
735.239	99.5732
732.285	99.8117
729.354	100.004
726.447	100.118
723.563	100.133
720.702	100.041
717.863	99.8489
715.046	99.5734
712.251	99.2401
709.479	98.8778
706.727	98.5149
703.997	98.1759
701.288	97.8792
698.6	97.6363
695.932	97.4517
693.285	97.3236
690.657	97.2453
688.05	97.207
685.462	97.1967
682.893	97.2029
680.344	97.2154
677.814	97.2265
675.302	97.2319
672.809	97.2304
670.334	97.2237
667.878	97.2152
665.439	97.2088
663.018	97.2076
660.615	97.2132
658.229	97.2253
655.86	97.2418
653.508	97.2598
651.173	97.2764
648.854	97.2893
646.553	97.2979
644.267	97.3027
641.997	97.3054
639.744	97.3083
637.506	97.3131
635.283	97.3209
633.077	97.3316
630.885	97.3443
628.709	97.3575
626.547	97.3697
624.4	97.3798
622.268	97.3875
620.151	97.3931
618.048	97.3974
615.959	97.4017
613.884	97.4066
611.823	97.4127
609.776	97.4201
607.742	97.4283
605.723	97.4369
