1200	44.0805
1192.15	44.0466
1184.4	44.0098
1176.75	43.9663
1169.21	43.9139
1161.75	43.8529
1154.39	43.7859
1147.13	43.7171
1139.95	43.6516
1132.86	43.5936
1125.87	43.5458
1118.95	43.5084
1112.13	43.4792
1105.38	43.454
1098.72	43.4279
1092.13	43.396
1085.63	43.3554
1079.2	43.3052
1072.84	43.2471
1066.56	43.1852
1060.36	43.1247
1054.23	43.0708
1048.16	43.0271
1042.17	42.9953
1036.24	42.9742
1030.38	42.9599
1024.59	42.9472
1018.86	42.9305
1013.2	42.9049
1007.6	42.8682
1002.06	42.8208
996.576	42.7658
991.156	42.709
985.795	42.6569
980.491	42.6158
975.244	42.5906
970.053	42.5835
964.917	42.5941
959.835	42.6193
954.806	42.6547
949.83	42.6952
944.905	42.7368
940.031	42.7767
935.207	42.8147
930.433	42.8519
925.707	42.891
921.028	42.9346
916.397	42.9844
911.812	43.0406
907.273	43.1014
902.778	43.1631
898.328	43.2214
893.922	43.2722
889.559	43.3127
885.238	43.3424
880.958	43.3633
876.72	43.3797
872.523	43.3975
868.365	43.4224
864.247	43.459
860.168	43.5096
856.127	43.5735
852.124	43.6468
848.159	43.7239
844.23	43.798
840.337	43.8633
836.48	43.9157
832.658	43.9541
828.871	43.9801
825.118	43.9976
821.399	44.0112
817.714	44.0247
814.061	44.0393
810.441	44.0531
806.853	44.0603
803.296	44.0522
799.771	44.0189
796.277	43.9516
792.813	43.8444
789.379	43.6968
785.974	43.5142
782.599	43.3079
779.253	43.0939
775.935	42.8904
772.645	42.715
769.383	42.5817
766.149	42.4986
762.941	42.4666
759.761	42.4795
756.606	42.5254
753.478	42.5886
750.376	42.6532
747.299	42.7054
744.247	42.7359
741.22	42.7415
738.218	42.7245
735.239	42.6922
732.285	42.6542
729.354	42.6207
726.447	42.5997
723.563	42.5957
720.702	42.6087
717.863	42.6347
715.046	42.6669
712.251	42.6977
709.479	42.7202
706.727	42.7303
703.997	42.7273
701.288	42.714
698.6	42.6961
695.932	42.6804
693.285	42.6735
690.657	42.6797
688.05	42.7006
685.462	42.7342
682.893	42.776
680.344	42.8195
677.814	42.8581
675.302	42.8866
672.809	42.9026
670.334	42.9066
667.878	42.9023
665.439	42.8954
663.018	42.8925
660.615	42.8995
658.229	42.9202
655.86	42.9557
653.508	43.0039
651.173	43.0604
648.854	43.1194
646.553	43.1751
644.267	43.2229
641.997	43.2606
639.744	43.2885
637.506	43.3096
635.283	43.3284
633.077	43.3501
630.885	43.379
628.709	43.418
626.547	43.4675
624.4	43.5256
622.268	43.5889
620.151	43.6528
618.048	43.7132
615.959	43.7673
613.884	43.8143
611.823	43.8553
609.776	43.8934
607.742	43.9329
605.723	43.9777
603.716	44.031
601.723	44.0943
599.742	44.167
597.775	44.2465
595.821	44.3291
593.879	44.4106
591.95	44.4876
590.034	44.5579
588.13	44.6214
586.238	44.6796
584.358	44.7359
582.49	44.794
580.634	44.8574
578.79	44.9287
576.958	45.0087
575.137	45.0964
573.328	45.1892
571.53	45.2838
569.743	45.3765
567.967	45.4648
566.203	45.5472
564.449	45.6242
562.706	45.6978
560.974	45.7711
559.253	45.8475
557.542	45.9301
555.841	46.0206
554.151	46.1192
552.471	46.2245
550.802	46.3337
549.142	46.4436
547.492	46.5511
545.852	46.6541
544.222	46.7518
542.602	46.845
540.991	46.9361
539.39	47.028
537.798	47.124
536.216	47.2264
534.643	47.3366
533.079	47.4543
531.524	47.5778
529.979	47.7042
528.442	47.8306
526.914	47.9541
525.395	48.073
523.885	48.1871
522.383	48.2974
520.89	48.4064
519.405	48.5171
517.929	48.6323
516.461	48.7543
515.002	48.8839
513.551	49.0207
512.108	49.1628
510.673	49.3075
509.246	49.4519
507.827	49.5935
506.415	49.7307
505.012	49.8634
503.616	49.9926
502.229	50.1204
500.848	50.2492
499.476	50.3811
498.111	50.5173
496.753	50.658
495.402	50.8018
494.059	50.9463
492.724	51.0884
491.395	51.2253
490.074	51.3547
488.759	51.4757
487.452	51.589
486.152	51.6968
484.858	51.8024
483.572	51.9097
482.292	52.0225
481.019	52.1437
479.753	52.2749
478.493	52.4161
477.24	52.5659
475.994	52.7219
474.754	52.881
473.52	53.0406
472.293	53.1983
471.072	53.3532
469.858	53.5055
468.649	53.6566
467.447	53.8085
466.251	53.9639
465.062	54.1251
463.878	54.2943
462.7	54.4726
461.528	54.6605
460.362	54.8577
459.202	55.0634
458.048	55.2766
456.9	55.496
455.757	55.7206
454.62	55.9492
453.489	56.1809
452.363	56.4146
451.243	56.6489
450.129	56.8825
449.02	57.1138
447.916	57.3411
446.818	57.5631
445.725	57.7791
444.638	57.9888
443.556	58.193
442.479	58.3932
441.407	58.5912
440.34	58.7893
439.279	58.9895
438.223	59.1932
437.171	59.401
436.125	59.6124
435.084	59.8263
434.048	60.041
433.017	60.2545
431.99	60.4653
430.969	60.6722
429.952	60.8754
428.94	61.0755
427.933	61.2742
426.93	61.4733
425.932	61.6745
424.939	61.8792
423.951	62.0874
422.967	62.2983
421.987	62.5099
421.012	62.7196
420.042	62.9242
419.076	63.1209
418.115	63.3077
417.158	63.4834
416.205	63.6483
415.257	63.8037
414.313	63.9516
413.373	64.0945
412.437	64.2347
411.506	64.3738
