1200	99.215
1192.15	99.2254
1184.4	99.2336
1176.75	99.2388
1169.21	99.2431
1161.75	99.2491
1154.39	99.2581
1147.13	99.2685
1139.95	99.2774
1132.86	99.2833
1125.87	99.2873
1118.95	99.2923
1112.13	99.3001
1105.38	99.3101
1098.72	99.3196
1092.13	99.3263
1085.63	99.3306
1079.2	99.3347
1072.84	99.3414
1066.56	99.3507
1060.36	99.3605
1054.23	99.3681
1048.16	99.3728
1042.17	99.3765
1036.24	99.382
1030.38	99.3904
1024.59	99.4003
1018.86	99.4087
1013.2	99.4142
1007.6	99.4178
1002.06	99.4223
996.576	99.4296
991.156	99.4391
985.795	99.4483
980.491	99.4546
975.244	99.4585
970.053	99.4622
964.917	99.4683
959.835	99.4773
954.806	99.4868
949.83	99.4942
944.905	99.4985
940.031	99.5017
935.207	99.5067
930.433	99.5148
925.707	99.5244
921.028	99.5327
916.397	99.5378
911.812	99.5409
907.273	99.5448
902.778	99.5517
898.328	99.561
893.922	99.5699
889.559	99.576
885.238	99.5792
880.958	99.5822
876.72	99.5876
872.523	99.5962
868.365	99.6055
864.247	99.6125
860.168	99.6162
856.127	99.6184
852.124	99.6224
848.159	99.6297
844.23	99.639
840.337	99.6468
836.48	99.6512
832.658	99.653
828.871	99.6554
825.118	99.6612
821.399	99.6699
817.714	99.6784
814.061	99.6835
810.441	99.685
806.853	99.6857
803.296	99.6894
799.771	99.6969
796.277	99.7057
792.813	99.7115
789.379	99.7122
785.974	99.7095
782.599	99.7076
779.253	99.7099
775.935	99.7162
772.645	99.7229
769.383	99.7263
766.149	99.7259
762.941	99.725
759.761	99.7274
756.606	99.7346
753.478	99.7446
750.376	99.7535
747.299	99.759
744.247	99.7621
741.22	99.7663
738.218	99.774
735.239	99.7846
732.285	99.7951
729.354	99.8027
726.447	99.8073
723.563	99.8117
720.702	99.8185
717.863	99.8285
715.046	99.8395
712.251	99.8486
709.479	99.855
706.727	99.8604
703.997	99.8675
701.288	99.8775
698.6	99.8891
695.932	99.8995
693.285	99.9072
690.657	99.9133
688.05	99.9204
685.462	99.93
682.893	99.9413
680.344	99.9516
677.814	99.9587
675.302	99.9632
672.809	99.9674
670.334	99.9734
667.878	99.9806
665.439	99.9864
663.018	99.9877
660.615	99.9844
658.229	99.9786
