1200	99.5455
1192.15	99.5516
1184.4	99.5565
1176.75	99.5594
1169.21	99.5605
1161.75	99.5605
1154.39	99.5606
1147.13	99.5621
1139.95	99.5656
1132.86	99.5709
1125.87	99.577
1118.95	99.5827
1112.13	99.5867
1105.38	99.5886
1098.72	99.5888
1092.13	99.5884
1085.63	99.5888
1079.2	99.591
1072.84	99.5953
1066.56	99.6012
1060.36	99.6074
1054.23	99.6124
1048.16	99.6153
1042.17	99.6161
1036.24	99.6155
1030.38	99.6149
1024.59	99.6158
1018.86	99.6189
1013.2	99.6243
1007.6	99.6307
1002.06	99.6367
996.576	99.6409
991.156	99.6426
985.795	99.6421
980.491	99.6408
975.244	99.6403
970.053	99.642
964.917	99.6464
959.835	99.6529
954.806	99.6598
949.83	99.6653
944.905	99.6681
940.031	99.6679
935.207	99.6657
930.433	99.6635
925.707	99.6632
921.028	99.666
916.397	99.672
911.812	99.6796
907.273	99.6865
902.778	99.6905
898.328	99.6904
893.922	99.6867
889.559	99.6815
885.238	99.6776
880.958	99.6775
876.72	99.6825
872.523	99.6915
868.365	99.7013
864.247	99.708
860.168	99.708
856.127	99.6997
852.124	99.6844
848.159	99.6663
844.23	99.651
840.337	99.6438
836.48	99.6479
832.658	99.6627
828.871	99.6841
825.118	99.7054
821.399	99.7197
817.714	99.722
814.061	99.7112
810.441	99.6908
806.853	99.6674
803.296	99.6492
799.771	99.6427
796.277	99.6506
792.813	99.6708
789.379	99.6967
785.974	99.7197
782.599	99.7318
779.253	99.7288
775.935	99.7115
772.645	99.686
769.383	99.6616
766.149	99.6477
762.941	99.651
759.761	99.6724
756.606	99.7071
753.478	99.7456
750.376	99.777
747.299	99.792
744.247	99.7865
741.22	99.7627
738.218	99.7283
735.239	99.6944
732.285	99.671
729.354	99.6643
726.447	99.6738
723.563	99.6924
720.702	99.7088
717.863	99.7112
715.046	99.6919
712.251	99.6509
709.479	99.5978
706.727	99.5497
703.997	99.5285
701.288	99.5543
698.6	99.6403
695.932	99.7876
693.285	99.9835
690.657	100.203
688.05	100.41
685.462	100.571
682.893	100.652
680.344	100.633
677.814	100.508
675.302	100.284
672.809	99.9847
670.334	99.6391
667.878	99.2804
665.439	98.9384
663.018	98.6359
660.615	98.3863
658.229	98.1934
655.86	98.0535
653.508	97.958
651.173	97.8964
648.854	97.8588
646.553	97.8371
644.267	97.8254
641.997	97.8199
639.744	97.8182
637.506	97.8182
635.283	97.8184
633.077	97.8178
630.885	97.8161
628.709	97.8138
626.547	97.8125
624.4	97.8138
622.268	97.8192
620.151	97.8293
618.048	97.8431
615.959	97.8585
613.884	97.8726
611.823	97.883
609.776	97.8885
607.742	97.8898
605.723	97.8891
603.716	97.8895
601.723	97.8938
599.742	97.9035
597.775	97.9182
595.821	97.9352
593.879	97.951
591.95	97.9623
590.034	97.9673
588.13	97.9664
586.238	97.9624
584.358	97.9593
582.49	97.961
580.634	97.9694
578.79	97.984
576.958	98.0018
575.137	98.0179
573.328	98.028
571.53	98.0296
569.743	98.0235
567.967	98.0133
566.203	98.0046
564.449	98.0026
562.706	98.0099
560.974	98.0256
559.253	98.0447
557.542	98.0602
555.841	98.0652
554.151	98.0558
552.471	98.0331
550.802	98.0035
549.142	97.9769
547.492	97.9638
545.852	97.9717
544.222	98.0023
542.602	98.0505
540.991	98.1055
539.39	98.1542
537.798	98.1851
536.216	98.1923
534.643	98.1775
533.079	98.1492
531.524	98.1205
529.979	98.1042
528.442	98.1091
526.914	98.1365
525.395	98.1802
523.885	98.2284
522.383	98.2679
520.89	98.2885
519.405	98.2867
517.929	98.2667
