1200	94.3489
1192.15	94.3508
1184.4	94.3488
1176.75	94.3446
1169.21	94.3408
1161.75	94.3399
1154.39	94.3433
1147.13	94.3509
1139.95	94.3615
1132.86	94.3725
1125.87	94.3816
1118.95	94.3867
1112.13	94.3874
1105.38	94.3845
1098.72	94.3802
1092.13	94.377
1085.63	94.3771
1079.2	94.3816
1072.84	94.39
1066.56	94.4007
1060.36	94.4112
1054.23	94.419
1048.16	94.4228
1042.17	94.4225
1036.24	94.4195
1030.38	94.4159
1024.59	94.4142
1018.86	94.416
1013.2	94.4216
1007.6	94.4299
1002.06	94.4386
996.576	94.4453
991.156	94.4487
985.795	94.4484
980.491	94.446
975.244	94.4441
970.053	94.4456
964.917	94.4519
959.835	94.4625
954.806	94.4741
949.83	94.4812
944.905	94.4777
940.031	94.4583
935.207	94.4207
930.433	94.3669
925.707	94.3033
921.028	94.2394
916.397	94.1859
911.812	94.1516
907.273	94.1408
902.778	94.1515
898.328	94.1753
893.922	94.199
889.559	94.2081
885.238	94.1902
880.958	94.1391
876.72	94.0568
872.523	93.9538
868.365	93.847
864.247	93.7561
860.168	93.698
856.127	93.6828
852.124	93.7099
848.159	93.768
844.23	93.8364
840.337	93.8901
836.48	93.9053
832.658	93.8653
828.871	93.765
825.118	93.613
821.399	93.4299
817.714	93.2449
814.061	93.0893
810.441	92.9903
806.853	92.9652
803.296	93.0182
799.771	93.1392
796.277	93.307
792.813	93.4932
789.379	93.6677
785.974	93.8049
782.599	93.8867
779.253	93.9054
775.935	93.8624
772.645	93.7668
769.383	93.632
766.149	93.472
762.941	93.2992
759.761	93.1229
756.606	92.9493
753.478	92.7827
750.376	92.6266
747.299	92.4852
744.247	92.3637
741.22	92.2677
738.218	92.2024
735.239	92.1707
732.285	92.1719
729.354	92.2012
726.447	92.25
723.563	92.3073
720.702	92.3619
717.863	92.4049
715.046	92.4312
712.251	92.4404
709.479	92.4367
706.727	92.4274
703.997	92.4208
701.288	92.4236
698.6	92.4397
695.932	92.469
693.285	92.5077
690.657	92.5495
688.05	92.5875
685.462	92.6162
682.893	92.6329
680.344	92.6383
677.814	92.6362
675.302	92.632
672.809	92.6315
670.334	92.639
667.878	92.6559
665.439	92.6811
