1200	2.83368
1192.15	2.82782
1184.4	2.82314
1176.75	2.81986
1169.21	2.81777
1161.75	2.81633
1154.39	2.81482
1147.13	2.8126
1139.95	2.80931
1132.86	2.80501
1125.87	2.80013
1118.95	2.79536
1112.13	2.79139
1105.38	2.7887
1098.72	2.7874
1092.13	2.78718
1085.63	2.78741
1079.2	2.78739
1072.84	2.78651
1066.56	2.78453
1060.36	2.78161
1054.23	2.77826
1048.16	2.77521
1042.17	2.77312
1036.24	2.77238
1030.38	2.77297
1024.59	2.7745
1018.86	2.77629
1013.2	2.77763
1007.6	2.778
1002.06	2.77726
996.576	2.77568
991.156	2.77386
985.795	2.77253
980.491	2.77232
975.244	2.77351
970.053	2.77596
964.917	2.77918
959.835	2.78244
954.806	2.78506
949.83	2.78661
944.905	2.7871
940.031	2.78692
935.207	2.78678
930.433	2.78742
925.707	2.78938
921.028	2.79282
916.397	2.79746
911.812	2.80265
907.273	2.80764
902.778	2.81178
898.328	2.8148
893.922	2.81689
889.559	2.81861
885.238	2.82077
880.958	2.82408
876.72	2.82892
872.523	2.83516
868.365	2.84222
864.247	2.84923
860.168	2.85538
856.127	2.86024
852.124	2.86403
848.159	2.86765
844.23	2.87257
840.337	2.88043
836.48	2.8926
832.658	2.9098
828.871	2.93178
825.118	2.95738
821.399	2.98476
817.714	3.01185
814.061	3.03687
810.441	3.05878
806.853	3.07752
803.296	3.09396
799.771	3.10958
796.277	3.126
792.813	3.1445
789.379	3.16562
785.974	3.18907
782.599	3.21381
779.253	3.23848
775.935	3.26181
772.645	3.28309
769.383	3.30235
766.149	3.32041
762.941	3.33853
759.761	3.35799
756.606	3.37965
753.478	3.40361
750.376	3.42913
747.299	3.45483
744.247	3.47914
741.22	3.50081
738.218	3.51938
735.239	3.53537
732.285	3.55024
729.354	3.56602
726.447	3.58475
723.563	3.60793
720.702	3.63609
717.863	3.6687
715.046	3.70437
712.251	3.7413
709.479	3.77789
706.727	3.81323
703.997	3.84737
701.288	3.88123
698.6	3.9162
695.932	3.95353
693.285	3.99367
690.657	4.03591
688.05	4.07819
685.462	4.11748
682.893	4.15035
680.344	4.17368
677.814	4.18532
675.302	4.18438
672.809	4.17111
670.334	4.14645
667.878	4.11132
665.439	4.06596
663.018	4.00968
660.615	3.94106
658.229	3.8588
655.86	3.76297
653.508	3.65643
651.173	3.54584
648.854	3.44204
646.553	3.35945
644.267	3.31436
641.997	3.32245
639.744	3.39592
637.506	3.54088
635.283	3.75549
633.077	4.02952
630.885	4.34529
628.709	4.68009
626.547	5.00944
624.4	5.31078
622.268	5.56667
620.151	5.76699
618.048	5.90977
615.959	6.00041
613.884	6.0498
611.823	6.07152
609.776	6.079
607.742	6.08311
605.723	6.09067
603.716	6.10405
601.723	6.12184
599.742	6.14022
597.775	6.15472
595.821	6.16172
593.879	6.1595
591.95	6.14863
590.034	6.13154
588.13	6.11174
586.238	6.09271
584.358	6.077
582.49	6.0656
580.634	6.05784
578.79	6.05176
576.958	6.04479
575.137	6.03455
573.328	6.01954
571.53	5.99953
569.743	5.97557
567.967	5.94969
566.203	5.92432
564.449	5.90164
562.706	5.88297
560.974	5.86844
559.253	5.85687
557.542	5.84599
555.841	5.83285
554.151	5.81435
552.471	5.78792
550.802	5.75199
549.142	5.70647
547.492	5.65296
545.852	5.59484
544.222	5.53704
542.602	5.48572
540.991	5.44763
539.39	5.42938
537.798	5.43663
536.216	5.47321
534.643	5.54042
533.079	5.63659
531.524	5.75703
529.979	5.89435
528.442	6.03927
526.914	6.18178
525.395	6.31241
523.885	6.42352
522.383	6.5103
520.89	6.57126
519.405	6.60823
517.929	6.62571
516.461	6.62986
515.002	6.62717
513.551	6.62324
512.108	6.62183
510.673	6.62432
509.246	6.62984
507.827	6.63584
506.415	6.63902
505.012	6.63638
