1200	98.7313
1192.15	98.7487
1184.4	98.7695
1176.75	98.7899
1169.21	98.8064
1161.75	98.8195
1154.39	98.8331
1147.13	98.8506
1139.95	98.8713
1132.86	98.8912
1125.87	98.907
1118.95	98.9196
1112.13	98.9332
1105.38	98.9507
1098.72	98.9711
1092.13	98.9903
1085.63	99.0054
1079.2	99.0175
1072.84	99.0309
1066.56	99.0483
1060.36	99.0683
1054.23	99.0868
1048.16	99.101
1042.17	99.1126
1036.24	99.1257
1030.38	99.143
1024.59	99.1625
1018.86	99.1801
1013.2	99.1935
1007.6	99.2044
1002.06	99.2173
996.576	99.2342
991.156	99.2532
985.795	99.2699
980.491	99.2822
975.244	99.2925
970.053	99.305
964.917	99.3216
959.835	99.3399
954.806	99.3556
949.83	99.367
944.905	99.3765
940.031	99.3886
935.207	99.4047
930.433	99.4223
925.707	99.437
921.028	99.4473
916.397	99.4561
911.812	99.4676
907.273	99.4833
902.778	99.5001
898.328	99.5136
893.922	99.5228
889.559	99.5308
885.238	99.5418
880.958	99.557
876.72	99.5729
872.523	99.5852
868.365	99.5932
864.247	99.6004
860.168	99.6109
856.127	99.6254
852.124	99.6403
848.159	99.6515
844.23	99.6582
840.337	99.6644
836.48	99.6743
832.658	99.6882
828.871	99.7021
825.118	99.7118
821.399	99.7173
817.714	99.7225
814.061	99.7317
810.441	99.7447
806.853	99.7575
803.296	99.7658
799.771	99.7698
796.277	99.7739
792.813	99.7823
789.379	99.7945
785.974	99.806
782.599	99.8127
779.253	99.8152
775.935	99.818
772.645	99.8255
769.383	99.8368
766.149	99.8469
762.941	99.8518
759.761	99.8525
756.606	99.8541
753.478	99.8605
750.376	99.8707
747.299	99.8793
744.247	99.8823
741.22	99.8811
738.218	99.8811
735.239	99.8865
732.285	99.8955
729.354	99.9024
726.447	99.9034
723.563	99.9001
720.702	99.8986
717.863	99.9028
715.046	99.9105
712.251	99.9157
709.479	99.9145
706.727	99.9091
703.997	99.906
701.288	99.9089
698.6	99.9154
695.932	99.9188
693.285	99.9153
690.657	99.9077
688.05	99.903
685.462	99.9049
682.893	99.9102
680.344	99.9119
677.814	99.906
675.302	99.8963
672.809	99.8901
670.334	99.8912
667.878	99.8957
665.439	99.8958
663.018	99.8879
660.615	99.8763
658.229	99.8692
655.86	99.8701
653.508	99.8741
651.173	99.8727
648.854	99.8622
646.553	99.848
644.267	99.8391
641.997	99.839
639.744	99.8417
637.506	99.8377
635.283	99.8236
633.077	99.806
630.885	99.7952
628.709	99.7948
626.547	99.7974
624.4	99.792
622.268	99.7751
620.151	99.7547
618.048	99.7428
615.959	99.743
613.884	99.7462
611.823	99.7396
609.776	99.7195
607.742	99.696
605.723	99.6832
603.716	99.6846
601.723	99.6889
599.742	99.6808
597.775	99.6567
595.821	99.6293
593.879	99.6155
591.95	99.6191
590.034	99.6255
588.13	99.6156
586.238	99.5855
584.358	99.5524
582.49	99.538
580.634	99.5466
578.79	99.5577
576.958	99.5452
575.137	99.5041
573.328	99.4597
571.53	99.4453
569.743	99.4697
567.967	99.5035
566.203	99.5024
564.449	99.4491
562.706	99.3744
560.974	99.335
559.253	99.3645
557.542	99.4401
555.841	99.4977
554.151	99.4845
552.471	99.4046
550.802	99.3159
549.142	99.2801
547.492	99.3098
545.852	99.3596
544.222	99.3694
542.602	99.3193
540.991	99.2466
539.39	99.2095
537.798	99.2324
536.216	99.2824
534.643	99.3004
533.079	99.2564
531.524	99.1772
529.979	99.1215
528.442	99.1244
526.914	99.1648
525.395	99.1849
523.885	99.1446
522.383	99.0584
520.89	98.9818
519.405	98.9591
517.929	98.9821
516.461	98.999
515.002	98.963
513.551	98.8767
512.108	98.7884
510.673	98.7467
509.246	98.7548
507.827	98.7683
506.415	98.7382
505.012	98.6571
503.616	98.5658
502.229	98.5141
500.848	98.5136
499.476	98.5276
498.111	98.5067
496.753	98.436
495.402	98.349
494.059	98.2951
492.724	98.2924
491.395	98.3114
490.074	98.3032
488.759	98.2469
487.452	98.1689
486.152	98.1171
484.858	98.1153
483.572	98.1406
482.292	98.1457
481.019	98.1045
479.753	98.0364
478.493	97.9875
477.24	97.9861
475.994	98.0162
474.754	98.0331
473.52	98.0062
472.293	97.9485
471.072	97.9034
469.858	97.9032
468.649	97.9386
467.447	97.9676
466.251	97.9561
465.062	97.9093
463.878	97.8666
462.7	97.863
461.528	97.8958
460.362	97.9275
459.202	97.9214
458.048	97.8766
456.9	97.8285
455.757	97.815
454.62	97.8415
453.489	97.8762
452.363	97.8809
451.243	97.8461
450.129	97.7989
449.02	97.7769
447.916	97.7937
446.818	97.8281
445.725	97.8462
444.638	97.8332
443.556	97.8051
442.479	97.791
441.407	97.8049
440.34	97.834
439.279	97.8538
438.223	97.8534
437.171	97.8449
436.125	97.8493
435.084	97.8738
434.048	97.9046
433.017	97.9211
431.99	97.9174
430.969	97.9082
429.952	97.9134
428.94	97.9373
427.933	97.9639
426.93	97.9732
425.932	97.9627
424.939	97.9508
423.951	97.9591
422.967	97.9905
421.987	98.0251
421.012	98.0395
420.042	98.0304
419.076	98.0188
418.115	98.0304
417.158	98.0699
416.205	98.1155
415.257	98.1396
414.313	98.1359
413.373	98.1262
412.437	98.14
411.506	98.1856
410.579	98.2414
409.656	98.2763
408.737	98.2799
407.823	98.2733
406.912	98.2895
406.005	98.3413
405.103	98.4088
404.204	98.4577
403.31	98.4728
402.419	98.4732
401.533	98.4951
400.65	98.5567
399.771	98.641
398.896	98.7112
398.025	98.7464
397.157	98.7625
396.294	98.7975
395.434	98.8761
394.578	98.9857
393.725	99.088
392.877	99.1557
392.031	99.1989
391.19	99.2559
390.352	99.3571
389.518	99.4955
388.687	99.6318
387.86	99.7299
387.036	99.7886
386.216	99.8396
385.399	99.9129
384.586	100.002
383.776	100.063
382.969	100.043
382.166	99.9212
381.367	99.7175
380.57	99.4652
379.777	99.1795
378.987	98.8487
378.201	98.4578
377.418	98.0199
376.638	97.5826
375.861	97.2019
375.087	96.905
374.317	96.6774
373.55	96.4838
372.785	96.3037
372.024	96.1478
371.267	96.0413
370.512	95.993
369.76	95.9812
369.011	95.9696
368.266	95.9391
367.523	95.9028
366.783	95.8898
366.047	95.9144
365.313	95.9599
364.582	95.9933
363.854	95.9962
363.129	95.9829
362.407	95.9852
361.688	96.0219
360.971	96.0789
360.258	96.1227
359.547	96.1324
358.839	96.1201
358.134	96.1203
357.432	96.1564
356.732	96.2182
356.035	96.2704
355.341	96.286
354.649	96.2717
353.96	96.262
353.274	96.2873
352.591	96.345
351.91	96.4026
351.232	96.4279
350.556	96.4188
349.883	96.4038
349.213	96.4147
348.545	96.4556
347.879	96.5004
347.217	96.518
346.556	96.5025
345.899	96.4796
345.243	96.4818
344.591	96.5183
343.94	96.5662
343.292	96.5926
342.647	96.5853
342.004	96.5635
341.363	96.5589
340.725	96.5858
340.089	96.628
339.456	96.6555
338.825	96.653
338.196	96.6338
337.569	96.6265
336.945	96.6468
336.324	96.6833
335.704	96.7092
335.087	96.708
334.472	96.6894
333.859	96.679
333.249	96.6931
332.64	96.7237
332.034	96.7466
331.43	96.7451
330.829	96.7258
330.229	96.7119
329.632	96.7204
329.037	96.7459
328.444	96.7665
327.853	96.7653
327.264	96.7462
326.678	96.73
326.093	96.7334
325.511	96.7534
324.93	96.7705
324.352	96.7681
323.776	96.7483
323.201	96.7293
322.629	96.7269
322.059	96.7393
321.491	96.7491
320.925	96.741
320.361	96.7168
319.799	96.6937
319.238	96.6871
318.68	96.6962
318.124	96.705
317.57	96.699
317.017	96.6802
316.467	96.6647
315.918	96.6676
315.371	96.6871
314.826	96.7065
314.284	96.7104
313.743	96.6993
313.203	96.6893
312.666	96.6959
312.13	96.7186
311.597	96.7411
311.065	96.7475
310.535	96.7374
310.007	96.7268
309.48	96.732
308.956	96.7537
308.433	96.7763
307.912	96.7832
307.392	96.7731
306.875	96.7614
306.359	96.7648
305.845	96.7855
305.332	96.8083
304.821	96.816
304.312	96.8062
303.805	96.7937
303.3	96.7959
302.796	96.816
302.293	96.8395
301.793	96.8486
301.294	96.8395
300.797	96.8264
300.301	96.8276
299.807	96.8474
299.314	96.872
298.824	96.8828
298.335	96.8747
297.847	96.8612
297.361	96.861
296.877	96.8802
296.394	96.9058
295.912	96.9185
295.433	96.9118
294.955	96.8984
294.478	96.8974
294.003	96.9159
293.529	96.9412
293.057	96.9537
292.587	96.9461
292.118	96.9313
291.65	96.9301
291.184	96.951
290.72	96.981
290.257	96.9979
289.795	96.9915
289.335	96.9743
288.877	96.97
288.419	96.9906
287.964	97.0241
287.509	97.0451
287.057	97.0381
286.605	97.0125
286.155	96.9952
285.706	97.0061
285.259	97.0405
284.813	97.0727
284.369	97.0791
283.926	97.0577
283.484	97.0292
283.044	97.0182
282.605	97.0334
282.168	97.0631
281.731	97.0884
281.297	97.1001
280.863	97.1035
280.431	97.1098
280	97.1242
