1200	0.974254
1192.15	0.961543
1184.4	0.948418
1176.75	0.935179
1169.21	0.92227
1161.75	0.909845
1154.39	0.897626
1147.13	0.885177
1139.95	0.872337
1132.86	0.859373
1125.87	0.846721
1118.95	0.83456
1112.13	0.822647
1105.38	0.810555
1098.72	0.798096
1092.13	0.785504
1085.63	0.773205
1079.2	0.761405
1072.84	0.749893
1066.56	0.738252
1060.36	0.726268
1054.23	0.71414
1048.16	0.702287
1042.17	0.690938
1036.24	0.679914
1030.38	0.668808
1024.59	0.657383
1018.86	0.645803
1013.2	0.634476
1007.6	0.623652
1002.06	0.613188
996.576	0.602687
991.156	0.591888
985.795	0.580921
980.491	0.570179
975.244	0.559937
970.053	0.550085
964.917	0.540237
959.835	0.530108
954.806	0.519795
949.83	0.509677
944.905	0.50005
940.031	0.490838
935.207	0.481668
930.433	0.472234
925.707	0.462593
921.028	0.453112
916.397	0.444109
911.812	0.435543
907.273	0.427055
902.778	0.418315
898.328	0.409344
893.922	0.400494
889.559	0.392104
885.238	0.38417
880.958	0.376349
876.72	0.368287
872.523	0.359966
868.365	0.351723
864.247	0.343919
860.168	0.336591
856.127	0.329409
852.124	0.321997
848.159	0.314296
844.23	0.306624
840.337	0.29937
836.48	0.292611
832.658	0.286037
828.871	0.279243
825.118	0.272125
821.399	0.264985
817.714	0.258238
814.061	0.252011
810.441	0.246011
806.853	0.239804
803.296	0.233232
799.771	0.226578
796.277	0.220293
792.813	0.214559
789.379	0.209104
785.974	0.203455
782.599	0.197392
779.253	0.191176
775.935	0.185301
772.645	0.180021
769.383	0.175088
766.149	0.169977
762.941	0.164388
759.761	0.158552
756.606	0.153027
753.478	0.148166
750.376	0.14375
747.299	0.139176
744.247	0.134026
741.22	0.128493
738.218	0.123239
735.239	0.118766
732.285	0.114902
729.354	0.110902
726.447	0.106131
723.563	0.100717
720.702	0.0955172
717.863	0.0913432
715.046	0.0880913
712.251	0.084623
709.479	0.0796596
706.727	0.0730694
703.997	0.0664733
701.288	0.0625203
698.6	0.0631982
695.932	0.0683519
693.285	0.0755089
690.657	0.0812019
688.05	0.0829021
685.462	0.0802733
682.893	0.0749874
680.344	0.0693866
677.814	0.0650179
675.302	0.0620097
672.809	0.0595229
670.334	0.0567253
667.878	0.0534781
665.439	0.0503
663.018	0.0478047
660.615	0.0461674
658.229	0.0450432
655.86	0.0439188
653.508	0.0425359
651.173	0.0410286
648.854	0.0397107
646.553	0.0387482
644.267	0.0380103
641.997	0.0371989
639.744	0.0361107
637.506	0.034793
635.283	0.0334732
633.077	0.0323461
630.885	0.0314146
628.709	0.0305101
626.547	0.0294598
624.4	0.0282437
622.268	0.0270084
620.151	0.0259377
618.048	0.0250987
615.959	0.0243975
613.884	0.0236765
611.823	0.0228618
609.776	0.0220309
607.742	0.0213449
605.723	0.0209082
