1200	1.13887
1192.15	1.13976
1184.4	1.13994
1176.75	1.13924
1169.21	1.13782
1161.75	1.13611
1154.39	1.13471
1147.13	1.13411
1139.95	1.13459
1132.86	1.13606
1125.87	1.13815
1118.95	1.14031
1112.13	1.142
1105.38	1.14287
1098.72	1.1429
1092.13	1.14239
1085.63	1.14185
1079.2	1.14182
1072.84	1.1427
1066.56	1.14459
1060.36	1.14728
1054.23	1.1503
1048.16	1.15312
1042.17	1.15529
1036.24	1.15664
1030.38	1.15731
1024.59	1.1577
1018.86	1.15835
1013.2	1.15973
1007.6	1.1621
1002.06	1.16539
996.576	1.16925
991.156	1.17317
985.795	1.17665
980.491	1.17941
975.244	1.18144
970.053	1.1831
964.917	1.18491
959.835	1.18745
954.806	1.19111
949.83	1.19597
944.905	1.20173
940.031	1.20781
935.207	1.2135
930.433	1.21825
925.707	1.22183
921.028	1.22448
916.397	1.22693
911.812	1.23024
907.273	1.23559
902.778	1.24399
898.328	1.25606
893.922	1.27187
889.559	1.29093
885.238	1.31226
880.958	1.33461
876.72	1.35674
872.523	1.37763
868.365	1.39668
864.247	1.41382
860.168	1.42949
856.127	1.44452
852.124	1.45995
848.159	1.47676
844.23	1.4957
840.337	1.517
836.48	1.54035
832.658	1.56488
828.871	1.58927
825.118	1.61209
821.399	1.63205
817.714	1.6484
814.061	1.66112
810.441	1.67101
806.853	1.6796
803.296	1.68878
799.771	1.70041
796.277	1.71585
792.813	1.73565
789.379	1.75953
785.974	1.78656
782.599	1.8157
779.253	1.84634
775.935	1.87879
772.645	1.91437
769.383	1.95505
766.149	2.00255
762.941	2.05709
759.761	2.11616
756.606	2.17369
753.478	2.22
750.376	2.24288
747.299	2.22979
744.247	2.17077
741.22	2.06163
738.218	1.90655
735.239	1.7194
732.285	1.52314
729.354	1.3472
726.447	1.22314
723.563	1.17926
720.702	1.23532
717.863	1.39839
715.046	1.66097
712.251	2.00168
709.479	2.38868
706.727	2.78502
703.997	3.1549
701.288	3.46957
698.6	3.71148
695.932	3.87614
693.285	3.97118
690.657	4.01312
688.05	4.02271
685.462	4.02
682.893	4.02025
680.344	4.03161
677.814	4.05483
675.302	4.08492
672.809	4.11397
670.334	4.13437
667.878	4.1414
665.439	4.13458
663.018	4.11759
660.615	4.09681
658.229	4.07919
655.86	4.0701
653.508	4.07173
651.173	4.08271
648.854	4.09876
646.553	4.11422
644.267	4.124
641.997	4.12513
639.744	4.11767
637.506	4.10459
635.283	4.09072
633.077	4.08119
630.885	4.07984
628.709	4.08805
626.547	4.10438
624.4	4.1251
622.268	4.1454
620.151	4.16084
618.048	4.16869
615.959	4.16867
613.884	4.16285
611.823	4.15495
609.776	4.1491
607.742	4.14856
605.723	4.15477
603.716	4.16705
601.723	4.18295
599.742	4.19911
597.775	4.21239
595.821	4.22084
593.879	4.22426
591.95	4.22409
590.034	4.22285
588.13	4.22316
586.238	4.22685
584.358	4.2343
582.49	4.24429
580.634	4.25442
578.79	4.26189
576.958	4.26444
575.137	4.26109
573.328	4.25246
571.53	4.24061
569.743	4.22842
567.967	4.21869
566.203	4.21332
564.449	4.21277
562.706	4.21602
560.974	4.22092
559.253	4.22494
557.542	4.22598
555.841	4.22306
554.151	4.21653
552.471	4.20796
550.802	4.19956
549.142	4.19344
547.492	4.19092
545.852	4.19215
544.222	4.19602
542.602	4.20063
540.991	4.20383
539.39	4.20397
537.798	4.20041
536.216	4.19367
534.643	4.18524
533.079	4.17711
531.524	4.17107
529.979	4.16819
528.442	4.16846
526.914	4.17087
525.395	4.17373
523.885	4.17525
522.383	4.17412
520.89	4.16991
519.405	4.16316
517.929	4.15518
516.461	4.14762
515.002	4.14184
513.551	4.13854
512.108	4.13748
510.673	4.13756
509.246	4.13719
507.827	4.13473
506.415	4.12904
505.012	4.11977
503.616	4.10743
502.229	4.09328
500.848	4.07897
499.476	4.06617
498.111	4.05631
496.753	4.05047
495.402	4.04945
494.059	4.05407
492.724	4.06533
491.395	4.08461
490.074	4.11348
488.759	4.15346
487.452	4.20548
486.152	4.26939
484.858	4.34361
483.572	4.42503
482.292	4.50933
481.019	4.59156
479.753	4.667
478.493	4.73195
477.24	4.78433
475.994	4.82401
474.754	4.85259
473.52	4.87291
472.293	4.88832
471.072	4.90189
469.858	4.91579
468.649	4.93101
467.447	4.9474
466.251	4.96401
465.062	4.97962
463.878	4.99319
462.7	5.00428
461.528	5.01312
460.362	5.02052
459.202	5.02754
458.048	5.03517
456.9	5.04399
455.757	5.05409
454.62	5.0651
453.489	5.07638
452.363	5.08737
451.243	5.09776
450.129	5.10766
449.02	5.11752
447.916	5.12797
446.818	5.13954
445.725	5.1524
444.638	5.16626
443.556	5.18036
442.479	5.19366
441.407	5.20511
440.34	5.21397
439.279	5.22
438.223	5.22357
437.171	5.22549
436.125	5.22682
435.084	5.22856
434.048	5.23136
433.017	5.23539
431.99	5.24029
430.969	5.24536
429.952	5.24974
428.94	5.25275
427.933	5.25404
426.93	5.25367
425.932	5.25209
424.939	5.24995
423.951	5.2479
422.967	5.2464
421.987	5.24557
421.012	5.24521
420.042	5.2449
419.076	5.24412
418.115	5.24242
417.158	5.23954
416.205	5.23543
415.257	5.2302
414.313	5.22396
413.373	5.21678
412.437	5.20853
411.506	5.19894
410.579	5.18763
409.656	5.17424
408.737	5.1586
407.823	5.14076
406.912	5.12108
406.005	5.10008
405.103	5.07837
404.204	5.05643
403.31	5.03453
402.419	5.01258
401.533	4.99025
400.65	4.96703
399.771	4.94239
398.896	4.91598
398.025	4.8877
397.157	4.85774
396.294	4.82652
395.434	4.79453
394.578	4.76221
393.725	4.72978
392.877	4.69721
392.031	4.66426
391.19	4.63053
390.352	4.59566
389.518	4.55943
388.687	4.52185
387.86	4.48318
387.036	4.44385
386.216	4.40434
385.399	4.36504
384.586	4.32617
383.776	4.28771
382.969	4.24949
382.166	4.21123
381.367	4.17273
380.57	4.13391
379.777	4.0949
378.987	4.05606
378.201	4.01782
377.418	3.98064
376.638	3.94489
375.861	3.91073
375.087	3.87816
374.317	3.84702
373.55	3.81709
372.785	3.78822
372.024	3.76036
371.267	3.73363
370.512	3.70827
369.76	3.68458
369.011	3.66283
368.266	3.6432
367.523	3.62571
366.783	3.61027
366.047	3.59672
365.313	3.58491
364.582	3.57476
363.854	3.56632
363.129	3.55978
362.407	3.5554
361.688	3.55352
360.971	3.55448
360.258	3.55863
359.547	3.56639
358.839	3.57826
358.134	3.59485
357.432	3.61689
356.732	3.64517
356.035	3.68032
355.341	3.72263
354.649	3.77181
353.96	3.82686
353.274	3.88595
352.591	3.94659
351.91	4.00587
351.232	4.06085
350.556	4.10903
349.883	4.1487
349.213	4.17924
348.545	4.20113
347.879	4.21584
347.217	4.22546
346.556	4.23226
345.899	4.23824
345.243	4.24478
344.591	4.25245
343.94	4.26105
343.292	4.2698
342.647	4.27762
342.004	4.28351
341.363	4.28683
340.725	4.28745
340.089	4.28575
339.456	4.28256
338.825	4.27893
338.196	4.2759
337.569	4.27437
336.945	4.27496
336.324	4.27798
335.704	4.28347
335.087	4.29132
334.472	4.30124
333.859	4.31288
333.249	4.32575
332.64	4.33921
332.034	4.35246
331.43	4.36455
330.829	4.3745
330.229	4.38146
329.632	4.38493
329.037	4.38493
328.444	4.38215
327.853	4.37794
327.264	4.37419
326.678	4.37304
326.093	4.37657
325.511	4.38639
324.93	4.40337
324.352	4.42746
323.776	4.45765
323.201	4.4922
322.629	4.52887
322.059	4.56531
321.491	4.5994
320.925	4.6295
320.361	4.65461
319.799	4.67437
319.238	4.68894
318.68	4.69885
318.124	4.70474
317.57	4.70724
317.017	4.70684
316.467	4.70386
315.918	4.6985
315.371	4.69089
314.826	4.68117
314.284	4.66958
313.743	4.65643
313.203	4.64209
312.666	4.62693
312.13	4.61129
311.597	4.59537
311.065	4.57925
310.535	4.56288
310.007	4.5461
309.48	4.52876
308.956	4.5107
308.433	4.49183
307.912	4.47216
307.392	4.45179
306.875	4.43087
306.359	4.40958
305.845	4.38809
305.332	4.36653
304.821	4.34497
304.312	4.32343
303.805	4.30187
303.3	4.28022
302.796	4.2584
302.293	4.23634
301.793	4.214
301.294	4.19136
300.797	4.16845
300.301	4.14533
299.807	4.12203
299.314	4.09862
298.824	4.0751
298.335	4.05147
297.847	4.02765
297.361	4.00357
296.877	3.97912
296.394	3.95423
295.912	3.92887
295.433	3.90307
294.955	3.87692
294.478	3.85054
294.003	3.82408
293.529	3.79759
293.057	3.77111
292.587	3.74452
292.118	3.71766
291.65	3.69031
291.184	3.6623
290.72	3.63352
290.257	3.60406
289.795	3.57415
289.335	3.54417
288.877	3.51461
288.419	3.48591
287.964	3.45837
287.509	3.43211
287.057	3.40698
286.605	3.38259
286.155	3.35844
285.706	3.334
285.259	3.30889
284.813	3.28293
284.369	3.25623
283.926	3.22915
283.484	3.20219
283.044	3.1759
282.605	3.1507
282.168	3.12678
281.731	3.10408
281.297	3.0823
280.863	3.06101
280.431	3.03978
280	3.01832
