1200	95.8763
1192.15	95.8726
1184.4	95.8646
1176.75	95.8561
1169.21	95.851
1161.75	95.8518
1154.39	95.8594
1147.13	95.8722
1139.95	95.8872
1132.86	95.9002
1125.87	95.9081
1118.95	95.9092
1112.13	95.904
1105.38	95.8952
1098.72	95.8866
1092.13	95.8819
1085.63	95.8836
1079.2	95.8921
1072.84	95.9056
1066.56	95.9204
1060.36	95.9327
1054.23	95.9392
1048.16	95.9385
1042.17	95.9318
1036.24	95.9219
1030.38	95.9129
1024.59	95.9087
1018.86	95.9115
1013.2	95.9212
1007.6	95.9356
1002.06	95.9507
996.576	95.9623
991.156	95.9673
985.795	95.9647
980.491	95.956
975.244	95.9447
970.053	95.9353
964.917	95.9316
959.835	95.9358
954.806	95.9472
949.83	95.963
944.905	95.9786
940.031	95.9895
935.207	95.9926
930.433	95.9872
925.707	95.9756
921.028	95.962
916.397	95.9515
911.812	95.9483
907.273	95.9543
902.778	95.9684
898.328	95.9865
893.922	96.0033
889.559	96.0132
885.238	96.0131
880.958	96.0027
876.72	95.9853
872.523	95.9667
868.365	95.9537
864.247	95.9514
860.168	95.9619
856.127	95.9833
852.124	96.0095
848.159	96.0323
844.23	96.0436
840.337	96.0375
836.48	96.0128
832.658	95.9731
828.871	95.9264
825.118	95.8827
821.399	95.8517
817.714	95.8393
814.061	95.8467
810.441	95.8691
806.853	95.8974
803.296	95.9207
799.771	95.9289
796.277	95.9162
792.813	95.8822
789.379	95.8324
785.974	95.7765
782.599	95.7258
779.253	95.6902
775.935	95.6752
772.645	95.6806
769.383	95.7005
766.149	95.7252
762.941	95.7439
759.761	95.7478
756.606	95.7324
753.478	95.6988
750.376	95.6532
747.299	95.6049
744.247	95.5637
741.22	95.5374
738.218	95.5291
735.239	95.5369
732.285	95.5547
729.354	95.5739
726.447	95.5856
723.563	95.5838
720.702	95.5659
717.863	95.534
715.046	95.4932
712.251	95.4502
709.479	95.4109
706.727	95.379
703.997	95.355
701.288	95.3366
698.6	95.3195
695.932	95.2997
693.285	95.2747
690.657	95.2448
688.05	95.213
685.462	95.1843
682.893	95.1638
680.344	95.1557
677.814	95.1616
675.302	95.1801
672.809	95.2079
670.334	95.2408
667.878	95.2758
665.439	95.3123
663.018	95.353
660.615	95.4032
658.229	95.4694
655.86	95.5567
653.508	95.6665
651.173	95.7947
648.854	95.9309
646.553	96.0595
644.267	96.1617
641.997	96.2187
639.744	96.2152
637.506	96.1421
635.283	95.998
633.077	95.7897
630.885	95.531
628.709	95.24
626.547	94.9367
624.4	94.6402
622.268	94.3664
620.151	94.1274
618.048	93.9302
615.959	93.7779
613.884	93.67
611.823	93.6031
609.776	93.5718
607.742	93.5687
605.723	93.5857
603.716	93.6138
601.723	93.6443
599.742	93.6699
597.775	93.6855
595.821	93.6895
593.879	93.6836
591.95	93.673
590.034	93.6644
588.13	93.6651
586.238	93.6805
584.358	93.7127
582.49	93.7596
580.634	93.8154
578.79	93.8722
576.958	93.9215
575.137	93.9573
573.328	93.9773
571.53	93.9841
569.743	93.9842
567.967	93.9866
566.203	93.9999
564.449	94.0299
562.706	94.0779
560.974	94.1399
559.253	94.2077
557.542	94.271
555.841	94.321
554.151	94.3525
552.471	94.3662
550.802	94.3687
549.142	94.3712
547.492	94.3863
545.852	94.4245
544.222	94.4907
542.602	94.5824
540.991	94.6892
539.39	94.795
537.798	94.881
536.216	94.9303
534.643	94.9317
533.079	94.8822
531.524	94.788
529.979	94.6624
528.442	94.5233
526.914	94.3883
525.395	94.2719
523.885	94.182
522.383	94.1193
520.89	94.0783
519.405	94.0502
517.929	94.0256
516.461	93.9983
515.002	93.9665
513.551	93.9334
512.108	93.9061
510.673	93.8928
509.246	93.8999
507.827	93.93
506.415	93.9803
505.012	94.0432
503.616	94.1082
502.229	94.1647
500.848	94.2051
499.476	94.2267
498.111	94.2325
496.753	94.2307
495.402	94.2323
494.059	94.2479
492.724	94.2849
491.395	94.3454
490.074	94.4251
488.759	94.515
487.452	94.6032
486.152	94.6781
484.858	94.7315
483.572	94.7609
482.292	94.7701
481.019	94.7684
479.753	94.7681
478.493	94.7817
477.24	94.8185
475.994	94.8823
474.754	94.9699
473.52	95.0718
472.293	95.1737
471.072	95.2588
469.858	95.3111
468.649	95.318
467.447	95.2718
466.251	95.1711
465.062	95.0202
463.878	94.8282
462.7	94.6078
461.528	94.3728
460.362	94.1373
459.202	93.9137
458.048	93.7125
456.9	93.541
455.757	93.4035
454.62	93.3012
453.489	93.2321
452.363	93.1915
451.243	93.1731
450.129	93.1692
449.02	93.1721
447.916	93.1754
446.818	93.1744
445.725	93.1671
444.638	93.1539
443.556	93.1375
442.479	93.1216
441.407	93.11
440.34	93.1057
439.279	93.1095
438.223	93.1207
437.171	93.1365
436.125	93.1535
435.084	93.168
434.048	93.1776
433.017	93.1814
431.99	93.1801
430.969	93.1763
429.952	93.1729
428.94	93.1728
427.933	93.1779
426.93	93.1884
425.932	93.2034
424.939	93.2206
423.951	93.2371
422.967	93.2507
421.987	93.2599
421.012	93.2643
420.042	93.2646
419.076	93.2623
418.115	93.259
417.158	93.2558
416.205	93.2533
415.257	93.2516
414.313	93.2503
413.373	93.2492
412.437	93.2489
411.506	93.2504
410.579	93.2554
409.656	93.2656
408.737	93.2823
407.823	93.3053
406.912	93.333
406.005	93.3624
405.103	93.3896
404.204	93.4107
403.31	93.423
402.419	93.4258
401.533	93.4206
400.65	93.4113
399.771	93.4029
398.896	93.4007
398.025	93.4086
397.157	93.428
396.294	93.4576
395.434	93.4935
394.578	93.5298
393.725	93.5608
392.877	93.5818
392.031	93.5907
391.19	93.5885
390.352	93.5792
389.518	93.5685
388.687	93.5622
387.86	93.5653
387.036	93.58
386.216	93.6055
385.399	93.6383
384.586	93.6732
383.776	93.7046
382.969	93.7285
382.166	93.7429
381.367	93.7489
380.57	93.7501
379.777	93.7513
378.987	93.7573
378.201	93.7716
377.418	93.7953
376.638	93.8267
375.861	93.8623
375.087	93.8972
374.317	93.9272
373.55	93.9497
372.785	93.9642
372.024	93.9731
371.267	93.9804
370.512	93.9905
