1200	1.29363
1192.15	1.27609
1184.4	1.25858
1176.75	1.2412
1169.21	1.22394
1161.75	1.20673
1154.39	1.18948
1147.13	1.17221
1139.95	1.15502
1132.86	1.13798
1125.87	1.12105
1118.95	1.10414
1112.13	1.08719
1105.38	1.07028
1098.72	1.05349
1092.13	1.03686
1085.63	1.02031
1079.2	1.00376
1072.84	0.987206
1066.56	0.970736
1060.36	0.954427
1054.23	0.938259
1048.16	0.922147
1042.17	0.906032
1036.24	0.889955
1030.38	0.874009
1024.59	0.858233
1018.86	0.842575
1013.2	0.826951
1007.6	0.811342
1002.06	0.795816
996.576	0.780453
991.156	0.765254
985.795	0.750144
980.491	0.735058
975.244	0.720017
970.053	0.705101
964.917	0.690363
959.835	0.675768
954.806	0.661236
949.83	0.646734
944.905	0.632313
940.031	0.61805
935.207	0.603963
930.433	0.589991
925.707	0.576067
921.028	0.562192
916.397	0.548436
911.812	0.534857
907.273	0.521439
902.778	0.50811
898.328	0.494827
893.922	0.481624
889.559	0.468572
885.238	0.455703
880.958	0.442973
876.72	0.430316
872.523	0.417719
868.365	0.405238
864.247	0.392934
860.168	0.380808
856.127	0.368801
852.124	0.356864
848.159	0.345016
844.23	0.333321
840.337	0.32182
836.48	0.310487
832.658	0.299262
828.871	0.288122
825.118	0.277109
821.399	0.266284
817.714	0.255662
814.061	0.245199
810.441	0.234848
806.853	0.224614
803.296	0.21455
799.771	0.204704
796.277	0.195065
792.813	0.185586
789.379	0.176239
785.974	0.167051
782.599	0.158078
779.253	0.149345
775.935	0.140826
772.645	0.132478
769.383	0.124298
766.149	0.116327
762.941	0.108609
759.761	0.101148
756.606	0.0939118
753.478	0.0868738
750.376	0.0800491
747.299	0.0734805
744.247	0.0671959
741.22	0.061184
738.218	0.0554157
735.239	0.0498829
732.285	0.0446111
729.354	0.0396347
726.447	0.0349641
723.563	0.0305824
720.702	0.0264722
717.863	0.0226395
715.046	0.0191093
712.251	0.0159008
709.479	0.0130131
706.727	0.0104341
703.997	0.0081605
701.288	0.00620294
698.6	0.00457496
695.932	0.00328132
693.285	0.00232007
690.657	0.00169199
688.05	0.00140243
685.462	0.00145365
682.893	0.00184114
680.344	0.00256226
677.814	0.0036259
675.302	0.00504619
672.809	0.00682308
670.334	0.00893437
667.878	0.0113548
665.439	0.0140839
663.018	0.0171458
660.615	0.0205524
658.229	0.0242661
655.86	0.0282091
653.508	0.0323152
651.173	0.0365697
648.854	0.0409884
646.553	0.0455579
644.267	0.0502139
641.997	0.0548998
639.744	0.0596553
637.506	0.0646363
635.283	0.070032
633.077	0.0759558
630.885	0.0824232
628.709	0.0894305
626.547	0.0970296
624.4	0.105292
622.268	0.114194
620.151	0.123567
618.048	0.133212
615.959	0.143074
613.884	0.153279
611.823	0.163969
609.776	0.175093
607.742	0.18641
605.723	0.197741
603.716	0.209196
601.723	0.221092
599.742	0.233587
597.775	0.24645
595.821	0.259266
593.879	0.271937
591.95	0.2849
590.034	0.298709
588.13	0.313355
586.238	0.328104
584.358	0.342271
582.49	0.356207
580.634	0.371287
578.79	0.388391
576.958	0.406066
575.137	0.420389
573.328	0.427517
571.53	0.427388
569.743	0.425391
567.967	0.429805
566.203	0.446197
564.449	0.472843
562.706	0.501092
560.974	0.520917
559.253	0.527753
557.542	0.525504
555.841	0.523515
554.151	0.529988
552.471	0.546901
550.802	0.569905
549.142	0.59253
547.492	0.610875
545.852	0.625254
544.222	0.638324
542.602	0.652114
540.991	0.666643
539.39	0.680838
537.798	0.694223
536.216	0.707555
534.643	0.722004
533.079	0.738011
531.524	0.755079
529.979	0.772573
528.442	0.790552
526.914	0.809729
525.395	0.830694
523.885	0.853325
522.383	0.876998
520.89	0.901304
519.405	0.926461
517.929	0.952983
516.461	0.981025
515.002	1.01014
513.551	1.03972
512.108	1.06957
510.673	1.10005
509.246	1.13158
507.827	1.16409
506.415	1.19705
505.012	1.23
503.616	1.26297
502.229	1.29642
500.848	1.33062
499.476	1.36532
498.111	1.39992
496.753	1.43403
495.402	1.46783
494.059	1.5017
492.724	1.53569
491.395	1.56925
490.074	1.60164
488.759	1.63249
487.452	1.66195
486.152	1.69029
484.858	1.71731
483.572	1.7423
482.292	1.76468
481.019	1.78464
479.753	1.80327
478.493	1.82187
477.24	1.84125
475.994	1.86144
474.754	1.88221
473.52	1.90353
472.293	1.92563
471.072	1.9485
469.858	1.97149
468.649	1.99351
467.447	2.01373
466.251	2.03215
465.062	2.04938
463.878	2.06583
462.7	2.08128
461.528	2.09504
460.362	2.10677
459.202	2.11695
458.048	2.12648
456.9	2.13579
455.757	2.14432
454.62	2.15115
453.489	2.15603
452.363	2.15987
451.243	2.16393
450.129	2.16837
449.02	2.17165
447.916	2.17163
446.818	2.16769
445.725	2.16196
444.638	2.15818
443.556	2.15875
442.479	2.1624
441.407	2.16442
440.34	2.15986
439.279	2.14712
438.223	2.12934
437.171	2.11225
436.125	2.10027
435.084	2.09367
434.048	2.08896
433.017	2.08176
431.99	2.06978
430.969	2.05376
429.952	2.03604
428.94	2.01842
427.933	2.00109
426.93	1.98324
425.932	1.96434
424.939	1.94475
423.951	1.92524
422.967	1.90613
421.987	1.88694
421.012	1.8669
420.042	1.84561
419.076	1.82325
418.115	1.80013
417.158	1.77617
416.205	1.75082
415.257	1.72352
414.313	1.69411
413.373	1.66282
412.437	1.62989
411.506	1.59517
410.579	1.55823
409.656	1.51873
408.737	1.47668
407.823	1.43226
406.912	1.38556
406.005	1.33634
405.103	1.28426
404.204	1.22913
403.31	1.17111
402.419	1.11044
401.533	1.04729
400.65	0.981742
399.771	0.914062
398.896	0.845019
398.025	0.775924
397.157	0.708506
396.294	0.644854
395.434	0.58764
394.578	0.540434
393.725	0.507748
392.877	0.494583
392.031	0.50559
391.19	0.544178
390.352	0.611808
389.518	0.707486
388.687	0.82745
387.86	0.965226
387.036	1.11239
386.216	1.26009
385.399	1.40092
384.586	1.53025
383.776	1.64648
382.969	1.75036
382.166	1.84392
381.367	1.92998
380.57	2.01218
379.777	2.09501
378.987	2.18331
378.201	2.28116
377.418	2.39073
376.638	2.51185
375.861	2.64228
375.087	2.77846
374.317	2.91601
373.55	3.04989
372.785	3.17467
372.024	3.28527
371.267	3.37807
370.512	3.45181
369.76	3.50746
369.011	3.54722
368.266	3.57311
367.523	3.58626
366.783	3.58727
366.047	3.57721
365.313	3.55839
364.582	3.53424
363.854	3.50813
363.129	3.48206
362.407	3.45602
361.688	3.42845
360.971	3.39764
360.258	3.36302
359.547	3.32578
358.839	3.28827
358.134	3.25267
357.432	3.21983
356.732	3.18897
356.035	3.15842
355.341	3.12688
354.649	3.09426
353.96	3.06165
353.274	3.03039
352.591	3.00113
351.91	2.97346
351.232	2.94632
350.556	2.91881
349.883	2.89074
349.213	2.86254
348.545	2.83474
347.879	2.80758
347.217	2.7809
346.556	2.7545
345.899	2.72836
345.243	2.70269
344.591	2.67765
343.94	2.65319
343.292	2.62909
342.647	2.6052
342.004	2.58156
341.363	2.55835
340.725	2.53574
340.089	2.5137
339.456	2.4921
338.825	2.47086
338.196	2.45005
337.569	2.42984
336.945	2.41031
336.324	2.39142
335.704	2.37303
335.087	2.35508
334.472	2.33763
333.859	2.32081
333.249	2.30466
332.64	2.28911
332.034	2.27405
331.43	2.25945
330.829	2.24536
330.229	2.2319
329.632	2.21911
329.037	2.20692
328.444	2.19525
327.853	2.18405
327.264	2.1734
326.678	2.16338
326.093	2.15406
325.511	2.14542
324.93	2.13739
324.352	2.12992
323.776	2.12302
323.201	2.11675
322.629	2.11116
322.059	2.1063
321.491	2.10221
320.925	2.09891
320.361	2.09645
319.799	2.09481
319.238	2.09395
318.68	2.09372
318.124	2.09395
317.57	2.09447
317.017	2.0951
316.467	2.09568
315.918	2.09611
315.371	2.09632
314.826	2.0963
314.284	2.09615
313.743	2.09605
313.203	2.09619
312.666	2.09676
312.13	2.09786
311.597	2.09958
311.065	2.10198
310.535	2.10513
310.007	2.10908
309.48	2.11375
