1200	9.1633
1192.15	9.14435
1184.4	9.12922
1176.75	9.11784
1169.21	9.1091
1161.75	9.10121
1154.39	9.09221
1147.13	9.08052
1139.95	9.06542
1132.86	9.04724
1125.87	9.0273
1118.95	9.00751
1112.13	8.98978
1105.38	8.97556
1098.72	8.96532
1092.13	8.95847
1085.63	8.9535
1079.2	8.94843
1072.84	8.94135
1066.56	8.93101
1060.36	8.91713
1054.23	8.90057
1048.16	8.883
1042.17	8.86648
1036.24	8.85287
1030.38	8.84327
1024.59	8.8377
1018.86	8.8351
1013.2	8.83363
1007.6	8.83114
1002.06	8.82586
996.576	8.81685
991.156	8.80433
985.795	8.78962
980.491	8.77478
975.244	8.76207
970.053	8.75329
964.917	8.74927
959.835	8.7496
954.806	8.75273
949.83	8.75634
944.905	8.75796
940.031	8.75566
935.207	8.74857
930.433	8.73718
925.707	8.72327
921.028	8.70958
916.397	8.69915
911.812	8.69471
907.273	8.69812
902.778	8.71
898.328	8.72977
893.922	8.75584
889.559	8.78614
885.238	8.81859
880.958	8.85156
876.72	8.88412
872.523	8.91608
868.365	8.94777
864.247	8.97975
860.168	9.01247
856.127	9.04603
852.124	9.08012
848.159	9.1141
844.23	9.14723
840.337	9.17897
836.48	9.20915
832.658	9.23811
828.871	9.26656
825.118	9.29539
821.399	9.32531
817.714	9.35667
814.061	9.38925
810.441	9.4223
806.853	9.45485
803.296	9.48597
799.771	9.51517
796.277	9.54271
792.813	9.56963
789.379	9.59761
785.974	9.62863
782.599	9.66449
779.253	9.70632
775.935	9.7543
772.645	9.80751
769.383	9.86413
766.149	9.92173
762.941	9.97771
759.761	10.0296
756.606	10.0754
753.478	10.1132
750.376	10.1412
747.299	10.1573
744.247	10.1588
741.22	10.1425
738.218	10.1052
735.239	10.0441
732.285	9.95857
729.354	9.85083
726.447	9.72691
723.563	9.597
720.702	9.47484
717.863	9.37634
715.046	9.31747
712.251	9.31167
709.479	9.36744
706.727	9.48646
703.997	9.66278
701.288	9.8832
698.6	10.129
695.932	10.3789
693.285	10.6117
690.657	10.8102
688.05	10.963
685.462	11.0665
682.893	11.1241
680.344	11.1453
677.814	11.1432
675.302	11.1315
672.809	11.1222
670.334	11.1233
667.878	11.1378
665.439	11.1641
663.018	11.1974
660.615	11.2311
658.229	11.2591
655.86	11.2776
653.508	11.2854
651.173	11.2847
648.854	11.2798
646.553	11.2762
644.267	11.2786
641.997	11.2901
639.744	11.3113
637.506	11.3403
635.283	11.3733
633.077	11.4058
630.885	11.434
628.709	11.4553
626.547	11.4696
624.4	11.4785
622.268	11.4852
620.151	11.4935
618.048	11.5062
615.959	11.5248
613.884	11.5489
611.823	11.5761
609.776	11.6028
607.742	11.6253
605.723	11.6405
603.716	11.6469
601.723	11.6452
599.742	11.6375
597.775	11.6276
595.821	11.6193
593.879	11.6159
591.95	11.6192
590.034	11.6293
588.13	11.6445
586.238	11.6618
584.358	11.6779
582.49	11.69
580.634	11.6965
578.79	11.6976
576.958	11.6945
575.137	11.6899
573.328	11.6866
571.53	11.687
569.743	11.6923
567.967	11.7025
566.203	11.7161
564.449	11.7308
562.706	11.744
560.974	11.7535
559.253	11.7581
557.542	11.758
555.841	11.7543
554.151	11.749
552.471	11.7446
550.802	11.743
549.142	11.7452
547.492	11.7513
545.852	11.7604
544.222	11.7706
542.602	11.7799
540.991	11.7864
539.39	11.7885
537.798	11.7857
536.216	11.7777
534.643	11.7653
533.079	11.7494
531.524	11.7312
529.979	11.7121
528.442	11.6937
526.914	11.6782
525.395	11.6682
523.885	11.6668
522.383	11.6776
520.89	11.7045
519.405	11.7508
517.929	11.8183
516.461	11.9074
515.002	12.016
513.551	12.1399
512.108	12.2728
510.673	12.4073
509.246	12.5362
507.827	12.6528
506.415	12.7529
505.012	12.8348
503.616	12.8992
502.229	12.9495
500.848	12.9904
499.476	13.0272
498.111	13.0643
496.753	13.1049
495.402	13.15
494.059	13.199
492.724	13.2499
491.395	13.2997
490.074	13.346
488.759	13.3872
487.452	13.423
486.152	13.4544
484.858	13.4835
483.572	13.5129
482.292	13.545
481.019	13.5811
479.753	13.6215
478.493	13.6653
477.24	13.7106
475.994	13.7552
474.754	13.7971
473.52	13.8353
472.293	13.8695
471.072	13.9008
469.858	13.9308
468.649	13.9616
467.447	13.9949
466.251	14.0319
465.062	14.0725
463.878	14.1157
462.7	14.1601
461.528	14.2036
460.362	14.2446
459.202	14.2823
458.048	14.3167
456.9	14.3487
455.757	14.3799
454.62	14.4124
453.489	14.4476
452.363	14.4867
451.243	14.5299
450.129	14.5763
449.02	14.6246
447.916	14.673
446.818	14.7201
445.725	14.7647
444.638	14.8061
443.556	14.8447
442.479	14.8809
441.407	14.9158
440.34	14.95
439.279	14.9842
438.223	15.0182
437.171	15.0517
436.125	15.0842
435.084	15.1151
434.048	15.1443
433.017	15.1717
431.99	15.198
430.969	15.2241
429.952	15.2509
428.94	15.2789
427.933	15.3084
426.93	15.3387
425.932	15.3687
424.939	15.397
423.951	15.4217
422.967	15.4418
421.987	15.4563
421.012	15.4654
420.042	15.4698
419.076	15.4709
418.115	15.4703
417.158	15.4694
416.205	15.4693
415.257	15.4702
414.313	15.4718
413.373	15.4732
412.437	15.4734
411.506	15.4711
410.579	15.4657
409.656	15.4571
408.737	15.4455
407.823	15.4319
406.912	15.4172
406.005	15.4022
405.103	15.3876
404.204	15.3733
403.31	15.3588
