1200	99.463
1192.15	99.4673
1184.4	99.471
1176.75	99.4726
1169.21	99.4713
1161.75	99.4674
1154.39	99.4623
1147.13	99.4577
1139.95	99.455
1132.86	99.4549
1125.87	99.4573
1118.95	99.4608
1112.13	99.4641
1105.38	99.4655
1098.72	99.4643
1092.13	99.4609
1085.63	99.4562
1079.2	99.4517
1072.84	99.4488
1066.56	99.4482
1060.36	99.4497
1054.23	99.4525
1048.16	99.4551
1042.17	99.4563
1036.24	99.4554
1030.38	99.4525
1024.59	99.4484
1018.86	99.4444
1013.2	99.4415
1007.6	99.4405
1002.06	99.4412
996.576	99.443
991.156	99.4449
985.795	99.4457
980.491	99.4451
975.244	99.4429
970.053	99.4398
964.917	99.4365
959.835	99.434
954.806	99.4326
949.83	99.4322
944.905	99.4325
940.031	99.4329
935.207	99.4328
930.433	99.4321
925.707	99.4307
921.028	99.429
916.397	99.4272
911.812	99.4254
907.273	99.4234
902.778	99.421
898.328	99.4182
893.922	99.415
889.559	99.4122
885.238	99.4104
880.958	99.4104
876.72	99.4122
872.523	99.4149
868.365	99.4169
864.247	99.4158
860.168	99.4097
856.127	99.3974
852.124	99.3798
848.159	99.3593
844.23	99.3401
840.337	99.3265
836.48	99.3218
832.658	99.3268
828.871	99.3398
825.118	99.3559
821.399	99.3691
817.714	99.3733
814.061	99.3649
810.441	99.3439
806.853	99.3142
803.296	99.2827
799.771	99.2571
796.277	99.2439
792.813	99.2457
789.379	99.2605
785.974	99.2822
782.599	99.302
779.253	99.3116
775.935	99.3056
772.645	99.284
769.383	99.2517
766.149	99.2178
762.941	99.1925
759.761	99.1838
756.606	99.1946
753.478	99.2217
750.376	99.2565
747.299	99.2872
744.247	99.303
741.22	99.2971
738.218	99.2692
735.239	99.2255
732.285	99.1773
729.354	99.1367
726.447	99.113
723.563	99.1099
720.702	99.1234
717.863	99.1438
715.046	99.1585
712.251	99.1565
709.479	99.1332
706.727	99.0921
703.997	99.0456
701.288	99.0119
698.6	99.0108
695.932	99.0576
693.285	99.1589
690.657	99.31
688.05	99.4944
685.462	99.6872
682.893	99.8594
680.344	99.9835
677.814	100.038
675.302	100.012
672.809	99.9011
670.334	99.7139
667.878	99.4631
665.439	99.166
663.018	98.841
660.615	98.506
658.229	98.1779
655.86	97.872
653.508	97.6013
651.173	97.3762
648.854	97.2034
646.553	97.0842
644.267	97.0145
641.997	96.9843
639.744	96.9796
637.506	96.985
635.283	96.9869
633.077	96.9762
630.885	96.9507
628.709	96.9143
626.547	96.876
624.4	96.8463
622.268	96.8336
620.151	96.8417
618.048	96.868
615.959	96.9044
613.884	96.9402
611.823	96.9652
609.776	96.9732
607.742	96.9641
605.723	96.9438
603.716	96.9226
601.723	96.9114
599.742	96.9184
597.775	96.9461
595.821	96.9904
593.879	97.042
591.95	97.0893
590.034	97.1219
588.13	97.1345
586.238	97.128
584.358	97.1098
582.49	97.091
580.634	97.0826
578.79	97.0925
576.958	97.1223
575.137	97.1672
573.328	97.2174
571.53	97.2616
569.743	97.2905
567.967	97.2999
566.203	97.2922
564.449	97.2754
562.706	97.2602
560.974	97.2569
559.253	97.2717
557.542	97.3047
555.841	97.3501
554.151	97.3979
552.471	97.4377
550.802	97.4617
549.142	97.4675
547.492	97.4588
545.852	97.4441
544.222	97.4338
542.602	97.4367
540.991	97.4571
539.39	97.4936
537.798	97.5392
536.216	97.5842
534.643	97.6192
533.079	97.6383
531.524	97.6408
529.979	97.6317
528.442	97.6197
526.914	97.6143
525.395	97.6228
523.885	97.6476
522.383	97.6856
520.89	97.7295
519.405	97.7699
517.929	97.7988
516.461	97.8119
515.002	97.8104
513.551	97.8003
512.108	97.7903
510.673	97.789
509.246	97.8021
507.827	97.8306
506.415	97.8704
505.012	97.914
503.616	97.9528
502.229	97.9804
500.848	97.9943
499.476	97.997
498.111	97.9947
496.753	97.9953
495.402	98.0056
494.059	98.0286
492.724	98.0624
491.395	98.1004
490.074	98.1331
488.759	98.151
487.452	98.1471
486.152	98.1192
484.858	98.07
483.572	98.0065
482.292	97.9376
481.019	97.8717
479.753	97.8148
478.493	97.7688
477.24	97.7324
475.994	97.7019
474.754	97.6735
473.52	97.6447
472.293	97.6159
471.072	97.5897
469.858	97.5706
468.649	97.5622
467.447	97.5666
466.251	97.5828
465.062	97.6068
463.878	97.6326
462.7	97.6544
461.528	97.6678
460.362	97.6717
459.202	97.6683
458.048	97.6623
456.9	97.6595
455.757	97.6645
454.62	97.6796
453.489	97.7035
452.363	97.7323
451.243	97.7604
450.129	97.7828
449.02	97.7963
447.916	97.801
446.818	97.7997
445.725	97.7976
444.638	97.7998
443.556	97.8101
442.479	97.8294
441.407	97.8557
440.34	97.8845
439.279	97.9106
438.223	97.9297
437.171	97.9399
436.125	97.9425
435.084	97.941
434.048	97.9407
433.017	97.9462
431.99	97.96
430.969	97.982
429.952	98.009
428.94	98.0362
427.933	98.0584
426.93	98.0719
425.932	98.0759
424.939	98.0722
423.951	98.0653
422.967	98.0602
421.987	98.0616
421.012	98.0718
420.042	98.0905
419.076	98.1147
418.115	98.1401
417.158	98.1624
416.205	98.1786
415.257	98.1878
414.313	98.1915
413.373	98.1926
412.437	98.1943
411.506	98.1992
410.579	98.2083
409.656	98.221
408.737	98.2357
407.823	98.2511
406.912	98.2671
406.005	98.2849
405.103	98.3074
404.204	98.3374
403.31	98.3763
402.419	98.4226
401.533	98.4707
400.65	98.5111
399.771	98.5316
398.896	98.52
398.025	98.4666
397.157	98.3666
396.294	98.2223
395.434	98.0424
394.578	97.841
393.725	97.6352
392.877	97.4413
392.031	97.2724
391.19	97.1365
390.352	97.0354
389.518	96.9659
388.687	96.9212
387.86	96.8936
387.036	96.876
386.216	96.8636
385.399	96.8542
384.586	96.8475
383.776	96.8444
382.969	96.8455
382.166	96.8507
381.367	96.8589
380.57	96.8681
379.777	96.8767
378.987	96.8837
378.201	96.8893
377.418	96.895
376.638	96.9029
375.861	96.9147
375.087	96.9313
374.317	96.952
373.55	96.9748
372.785	96.9972
372.024	97.0166
371.267	97.0318
370.512	97.0432
369.76	97.0527
369.011	97.0635
368.266	97.0785
367.523	97.0996
366.783	97.1268
366.047	97.1582
365.313	97.1906
364.582	97.2204
363.854	97.2448
363.129	97.2633
362.407	97.2771
361.688	97.2896
360.971	97.3049
360.258	97.3265
359.547	97.3563
358.839	97.3935
358.134	97.4353
357.432	97.4773
356.732	97.5153
356.035	97.5466
355.341	97.5706
354.649	97.5899
353.96	97.6086
353.274	97.6317
352.591	97.6632
351.91	97.7045
351.232	97.7543
350.556	97.8083
349.883	97.8607
349.213	97.9057
348.545	97.9393
347.879	97.9603
347.217	97.9706
346.556	97.9748
345.899	97.9785
345.243	97.9867
344.591	98.0025
343.94	98.026
343.292	98.0549
342.647	98.0849
342.004	98.1114
341.363	98.1311
340.725	98.1427
340.089	98.1471
339.456	98.1475
338.825	98.1476
338.196	98.1507
337.569	98.1589
336.945	98.172
336.324	98.1886
335.704	98.2059
335.087	98.2216
334.472	98.2339
333.859	98.2424
333.249	98.2477
332.64	98.2508
332.034	98.2522
331.43	98.2512
330.829	98.246
330.229	98.2337
329.632	98.212
329.037	98.1797
328.444	98.1377
327.853	98.0898
327.264	98.0415
326.678	97.9994
326.093	97.9689
325.511	97.9533
324.93	97.9524
324.352	97.9627
323.776	97.9782
323.201	97.9922
322.629	97.9991
322.059	97.9959
321.491	97.9834
320.925	97.9651
320.361	97.9468
319.799	97.9343
319.238	97.9314
318.68	97.9393
318.124	97.956
317.57	97.9768
317.017	97.9962
316.467	98.0097
315.918	98.0148
315.371	98.0124
314.826	98.0058
