1200	99.5319
1192.15	99.5221
1184.4	99.5142
1176.75	99.5125
1169.21	99.5189
1161.75	99.5313
1154.39	99.5453
1147.13	99.5555
1139.95	99.5583
1132.86	99.5535
1125.87	99.5441
1118.95	99.5353
1112.13	99.5319
1105.38	99.5364
1098.72	99.5478
1092.13	99.5618
1085.63	99.5732
1079.2	99.5778
1072.84	99.5745
1066.56	99.5656
1060.36	99.5561
1054.23	99.551
1048.16	99.5536
1042.17	99.5636
1036.24	99.5775
1030.38	99.59
1024.59	99.5964
1018.86	99.5947
1013.2	99.5865
1007.6	99.5763
1002.06	99.5696
996.576	99.5703
991.156	99.5789
985.795	99.5926
980.491	99.6062
975.244	99.6143
970.053	99.6144
964.917	99.607
959.835	99.5964
954.806	99.5881
949.83	99.5867
944.905	99.5939
940.031	99.6073
935.207	99.6218
930.433	99.6318
925.707	99.6336
921.028	99.6272
916.397	99.616
911.812	99.606
907.273	99.6026
902.778	99.6081
898.328	99.6212
893.922	99.6368
889.559	99.6487
885.238	99.6522
880.958	99.6464
876.72	99.6344
872.523	99.6223
868.365	99.6164
864.247	99.6203
860.168	99.6333
856.127	99.6503
852.124	99.6644
848.159	99.6696
844.23	99.6638
840.337	99.6498
836.48	99.6343
832.658	99.6253
828.871	99.6281
825.118	99.6429
821.399	99.664
817.714	99.6824
814.061	99.689
810.441	99.6789
806.853	99.6539
803.296	99.6222
799.771	99.5956
796.277	99.5849
792.813	99.5954
789.379	99.6243
785.974	99.6614
782.599	99.693
779.253	99.7069
775.935	99.6973
772.645	99.6677
769.383	99.6292
766.149	99.5965
762.941	99.5825
759.761	99.5926
756.606	99.623
753.478	99.6619
750.376	99.6942
747.299	99.7072
744.247	99.6959
741.22	99.6648
738.218	99.6265
735.239	99.5961
732.285	99.5859
729.354	99.5999
726.447	99.6328
723.563	99.6718
720.702	99.7019
717.863	99.7118
715.046	99.6987
712.251	99.6688
709.479	99.6355
706.727	99.6134
703.997	99.6125
701.288	99.6345
698.6	99.6714
695.932	99.7093
693.285	99.7334
690.657	99.7339
688.05	99.7102
685.462	99.6708
682.893	99.6301
680.344	99.6026
677.814	99.5973
675.302	99.6139
672.809	99.643
670.334	99.6701
667.878	99.681
665.439	99.6678
663.018	99.6324
660.615	99.5862
658.229	99.5467
655.86	99.5311
653.508	99.5512
651.173	99.609
648.854	99.6971
646.553	99.8014
644.267	99.9066
641.997	100.001
639.744	100.078
637.506	100.139
635.283	100.189
633.077	100.228
630.885	100.256
628.709	100.26
626.547	100.226
624.4	100.136
622.268	99.9763
620.151	99.7437
618.048	99.4478
615.959	99.1103
613.884	98.7608
611.823	98.4303
609.776	98.1446
607.742	97.9189
605.723	97.7563
603.716	97.6489
601.723	97.5819
599.742	97.539
597.775	97.5071
595.821	97.4789
593.879	97.4535
591.95	97.4339
590.034	97.4243
588.13	97.4273
586.238	97.4417
584.358	97.4629
582.49	97.4844
580.634	97.5005
578.79	97.5079
576.958	97.5075
575.137	97.5036
573.328	97.5023
571.53	97.5091
569.743	97.5266
567.967	97.5539
566.203	97.5863
564.449	97.6175
562.706	97.6417
560.974	97.6557
559.253	97.6605
557.542	97.6603
555.841	97.6617
554.151	97.6706
552.471	97.6901
550.802	97.7197
549.142	97.7549
547.492	97.7892
545.852	97.8162
544.222	97.8325
542.602	97.8385
540.991	97.8387
539.39	97.84
537.798	97.8488
536.216	97.869
534.643	97.9001
533.079	97.9375
531.524	97.974
529.979	98.0026
528.442	98.0193
526.914	98.0246
525.395	98.0235
523.885	98.0236
522.383	98.032
520.89	98.0531
519.405	98.086
517.929	98.1254
516.461	98.1633
515.002	98.1917
513.551	98.2065
512.108	98.2086
510.673	98.2038
509.246	98.2009
507.827	98.2078
506.415	98.229
505.012	98.263
503.616	98.3036
502.229	98.3413
500.848	98.3677
499.476	98.3787
498.111	98.3758
496.753	98.3665
495.402	98.3607
494.059	98.3676
492.724	98.3915
491.395	98.4306
490.074	98.477
488.759	98.5199
487.452	98.55
486.152	98.5624
484.858	98.5591
483.572	98.5479
482.292	98.5389
481.019	98.541
479.753	98.5573
478.493	98.5836
477.24	98.6094
475.994	98.6216
474.754	98.6089
473.52	98.5663
472.293	98.4969
471.072	98.4118
469.858	98.326
468.649	98.2536
467.447	98.2037
466.251	98.1774
465.062	98.1684
463.878	98.1656
462.7	98.1581
461.528	98.1397
460.362	98.1111
459.202	98.081
458.048	98.0626
456.9	98.0698
455.757	98.112
454.62	98.191
453.489	98.2991
452.363	98.4206
451.243	98.5345
450.129	98.6186
449.02	98.654
447.916	98.6279
446.818	98.5356
445.725	98.3807
444.638	98.1744
443.556	97.934
442.479	97.6804
441.407	97.4356
440.34	97.2195
439.279	97.0475
438.223	96.9276
