1200	98.6939
1192.15	98.7107
1184.4	98.7274
1176.75	98.7454
1169.21	98.7647
1161.75	98.7837
1154.39	98.8012
1147.13	98.8174
1139.95	98.8341
1132.86	98.8523
1125.87	98.8714
1118.95	98.8897
1112.13	98.9062
1105.38	98.922
1098.72	98.9387
1092.13	98.957
1085.63	98.9756
1079.2	98.9928
1072.84	99.0084
1066.56	99.0239
1060.36	99.0407
1054.23	99.0588
1048.16	99.0766
1042.17	99.0927
1036.24	99.1074
1030.38	99.1226
1024.59	99.1394
1018.86	99.1571
1013.2	99.1738
1007.6	99.1886
1002.06	99.2027
996.576	99.2177
991.156	99.2343
985.795	99.2512
980.491	99.2667
975.244	99.2803
970.053	99.2937
964.917	99.3086
959.835	99.3249
954.806	99.3408
949.83	99.3548
944.905	99.3673
940.031	99.3803
935.207	99.395
930.433	99.4106
925.707	99.4252
921.028	99.4377
916.397	99.4493
911.812	99.4619
907.273	99.4763
902.778	99.4911
898.328	99.5042
893.922	99.5152
889.559	99.5259
885.238	99.5383
880.958	99.5523
876.72	99.5658
872.523	99.5772
868.365	99.5869
864.247	99.597
860.168	99.6091
856.127	99.6223
852.124	99.6344
848.159	99.644
844.23	99.6523
840.337	99.6619
836.48	99.6737
832.658	99.6859
828.871	99.6961
825.118	99.7039
821.399	99.7112
817.714	99.7204
814.061	99.7316
810.441	99.7423
806.853	99.7505
803.296	99.7564
799.771	99.7628
796.277	99.7717
792.813	99.782
789.379	99.7909
785.974	99.7967
782.599	99.801
779.253	99.8066
775.935	99.815
772.645	99.8241
769.383	99.8307
766.149	99.8341
762.941	99.8368
759.761	99.8419
756.606	99.8497
753.478	99.857
750.376	99.8609
747.299	99.8618
744.247	99.8632
741.22	99.8679
738.218	99.8747
735.239	99.8797
732.285	99.8806
729.354	99.8792
726.447	99.8796
723.563	99.8839
720.702	99.8893
717.863	99.8915
715.046	99.8892
712.251	99.8856
709.479	99.8855
706.727	99.8893
703.997	99.8929
701.288	99.8917
698.6	99.886
695.932	99.8808
693.285	99.8805
690.657	99.8837
688.05	99.8848
685.462	99.8796
682.893	99.8707
680.344	99.8646
677.814	99.8646
675.302	99.8671
672.809	99.8648
670.334	99.8552
667.878	99.8435
665.439	99.8372
663.018	99.8382
660.615	99.8394
658.229	99.8329
655.86	99.8183
653.508	99.8044
651.173	99.7996
648.854	99.8022
646.553	99.8014
644.267	99.7888
641.997	99.7686
639.744	99.7541
637.506	99.7534
635.283	99.7591
633.077	99.7546
630.885	99.7322
628.709	99.704
626.547	99.6918
624.4	99.7037
622.268	99.7219
620.151	99.7167
618.048	99.6767
615.959	99.6247
613.884	99.6013
611.823	99.6275
609.776	99.6817
607.742	99.7159
605.723	99.6979
603.716	99.6411
601.723	99.592
599.742	99.5868
597.775	99.618
595.821	99.6431
593.879	99.6275
591.95	99.5781
590.034	99.5362
588.13	99.5353
586.238	99.567
584.358	99.5897
582.49	99.5706
580.634	99.5188
578.79	99.4766
576.958	99.4765
575.137	99.5082
573.328	99.5287
571.53	99.5059
569.743	99.4512
567.967	99.4077
566.203	99.407
564.449	99.4364
562.706	99.4527
560.974	99.4257
559.253	99.3697
557.542	99.3281
555.841	99.3294
554.151	99.3576
552.471	99.3691
550.802	99.3375
549.142	99.281
547.492	99.2435
545.852	99.2493
544.222	99.2775
542.602	99.2838
540.991	99.2465
539.39	99.1893
537.798	99.1571
536.216	99.1693
534.643	99.1988
533.079	99.1996
531.524	99.1548
529.979	99.0952
528.442	99.0691
526.914	99.0921
525.395	99.1301
523.885	99.1321
522.383	99.0829
520.89	99.0201
519.405	98.998
517.929	99.0339
516.461	99.09
515.002	99.1097
513.551	99.0722
512.108	99.012
510.673	98.9834
509.246	99.007
507.827	99.0512
506.415	99.0658
505.012	99.0328
503.616	98.9831
502.229	98.9629
500.848	98.9862
499.476	99.0207
498.111	99.0226
496.753	98.9813
495.402	98.9303
494.059	98.9122
492.724	98.9354
491.395	98.9657
490.074	98.9624
488.759	98.9198
487.452	98.8723
486.152	98.8586
484.858	98.882
483.572	98.9083
482.292	98.9013
481.019	98.8605
479.753	98.8206
478.493	98.8151
477.24	98.8422
475.994	98.867
474.754	98.8589
473.52	98.823
472.293	98.7943
471.072	98.8008
469.858	98.835
468.649	98.8618
467.447	98.8561
466.251	98.8286
465.062	98.8145
463.878	98.8368
462.7	98.8826
461.528	98.9167
460.362	98.9194
459.202	98.9066
458.048	98.914
456.9	98.9596
455.757	99.0256
454.62	99.0769
453.489	99.0987
452.363	99.1119
451.243	99.1517
450.129	99.2313
449.02	99.3274
447.916	99.4041
446.818	99.4491
445.725	99.4852
444.638	99.5448
443.556	99.6334
442.479	99.7184
441.407	99.7543
440.34	99.7184
439.279	99.6206
438.223	99.4804
437.171	99.2981
436.125	99.0521
435.084	98.7276
434.048	98.3461
433.017	97.9633
431.99	97.6346
430.969	97.3795
429.952	97.1776
428.94	96.9986
427.933	96.8343
426.93	96.7024
425.932	96.6214
424.939	96.5852
423.951	96.5645
422.967	96.5333
421.987	96.4919
421.012	96.4621
420.042	96.4611
419.076	96.4814
418.115	96.498
417.158	96.4941
416.205	96.478
415.257	96.4729
414.313	96.4911
413.373	96.521
412.437	96.5393
411.506	96.5365
410.579	96.5268
409.656	96.5322
408.737	96.5582
407.823	96.5876
406.912	96.5995
406.005	96.5932
405.103	96.5905
404.204	96.6116
403.31	96.6515
402.419	96.6825
401.533	96.6818
400.65	96.6577
399.771	96.6443
398.896	96.6682
398.025	96.7208
397.157	96.7645
396.294	96.7692
395.434	96.7426
394.578	96.7234
393.725	96.7431
392.877	96.7947
392.031	96.8389
391.19	96.8443
390.352	96.8191
389.518	96.8028
388.687	96.8267
387.86	96.8807
387.036	96.9231
386.216	96.9217
385.399	96.8869
384.586	96.8619
383.776	96.8803
382.969	96.9327
382.166	96.9763
381.367	96.978
380.57	96.9468
379.777	96.9248
378.987	96.9447
378.201	96.9976
377.418	97.0422
376.638	97.0469
375.861	97.0211
375.087	97.0047
374.317	97.028
373.55	97.081
372.785	97.1242
372.024	97.1291
371.267	97.1062
370.512	97.0942
369.76	97.1204
369.011	97.1733
368.266	97.2147
367.523	97.2189
366.783	97.198
366.047	97.1894
365.313	97.2179
364.582	97.2707
363.854	97.311
363.129	97.3156
362.407	97.2976
361.688	97.2931
360.971	97.3243
360.258	97.3779
359.547	97.4188
358.839	97.426
358.134	97.413
357.432	97.4136
356.732	97.4478
356.035	97.502
355.341	97.5433
354.649	97.5522
353.96	97.5414
353.274	97.5413
352.591	97.5685
351.91	97.6097
351.232	97.636
350.556	97.6327
349.883	97.615
349.213	97.6122
348.545	97.6386
347.879	97.6789
347.217	97.7032
346.556	97.6949
345.899	97.6655
345.243	97.6398
344.591	97.6301
343.94	97.6231
343.292	97.5934
342.647	97.5279
342.004	97.438
341.363	97.3472
340.725	97.2685
340.089	97.1945
339.456	97.1085
338.825	97.0046
338.196	96.8959
337.569	96.8031
336.945	96.7355
336.324	96.6847
335.704	96.635
335.087	96.5804
334.472	96.5301
333.859	96.4976
333.249	96.4858
332.64	96.4834
332.034	96.4761
331.43	96.4604
330.829	96.4457
330.229	96.4437
329.632	96.4557
329.037	96.4709
328.444	96.4774
327.853	96.4737
327.264	96.4699
326.678	96.4766
326.093	96.4942
325.511	96.5128
324.93	96.5222
324.352	96.5219
323.776	96.5214
323.201	96.5299
322.629	96.5476
322.059	96.5658
321.491	96.5757
320.925	96.5771
320.361	96.5778
319.799	96.5859
319.238	96.6021
318.68	96.6193
318.124	96.6298
317.57	96.6328
317.017	96.634
316.467	96.6406
315.918	96.6544
315.371	96.6708
314.826	96.6832
314.284	96.6886
313.743	96.6897
313.203	96.6928
312.666	96.7027
312.13	96.7195
311.597	96.7382
311.065	96.751
310.535	96.7529
310.007	96.7454
309.48	96.7375
308.956	96.7401
308.433	96.7584
307.912	96.7866
307.392	96.8114
306.875	96.8221
306.359	96.8199
305.845	96.8174
305.332	96.8279
304.821	96.8531
304.312	96.88
303.805	96.8928
303.3	96.8869
302.796	96.8747
302.293	96.8749
301.793	96.8951
301.294	96.9244
300.797	96.9421
300.301	96.9374
299.807	96.9191
299.314	96.9087
298.824	96.9203
298.335	96.9481
297.847	96.9718
297.361	96.9757
296.877	96.9635
296.394	96.9544
295.912	96.9645
295.433	96.9914
294.955	97.0168
294.478	97.024
294.003	97.0142
293.529	97.005
293.057	97.0133
292.587	97.039
292.118	97.065
291.65	97.0739
291.184	97.0646
290.72	97.0535
290.257	97.0582
289.795	97.081
289.335	97.1066
288.877	97.1171
288.419	97.1092
287.964	97.0972
287.509	97.0994
287.057	97.1205
286.605	97.1473
286.155	97.1615
285.706	97.1567
285.259	97.1441
284.813	97.1421
284.369	97.1587
283.926	97.1856
283.484	97.2067
283.044	97.2134
282.605	97.2121
282.168	97.2167
281.731	97.2346
281.297	97.2599
280.863	97.2793
280.431	97.2855
280	97.2832
