1200	99.3183
1192.15	99.3259
1184.4	99.3322
1176.75	99.3361
1169.21	99.3387
1161.75	99.3422
1154.39	99.3479
1147.13	99.3551
1139.95	99.3617
1132.86	99.366
1125.87	99.3686
1118.95	99.3713
1112.13	99.3761
1105.38	99.3829
1098.72	99.3897
1092.13	99.3945
1085.63	99.3972
1079.2	99.3994
1072.84	99.4034
1066.56	99.4096
1060.36	99.4164
1054.23	99.4218
1048.16	99.4248
1042.17	99.4268
1036.24	99.43
1030.38	99.4355
1024.59	99.4423
1018.86	99.4482
1013.2	99.4517
1007.6	99.4536
1002.06	99.4561
996.576	99.4609
991.156	99.4676
985.795	99.4739
980.491	99.478
975.244	99.4801
970.053	99.4822
964.917	99.4862
959.835	99.4925
954.806	99.4992
949.83	99.504
944.905	99.5064
940.031	99.5081
935.207	99.5115
930.433	99.5174
925.707	99.5243
921.028	99.5297
916.397	99.5326
911.812	99.5342
907.273	99.5369
902.778	99.5423
898.328	99.5493
893.922	99.5554
889.559	99.5588
885.238	99.5604
880.958	99.5626
876.72	99.5673
872.523	99.5743
868.365	99.581
864.247	99.5851
860.168	99.5867
856.127	99.5884
852.124	99.5925
848.159	99.5994
844.23	99.6067
840.337	99.6114
836.48	99.6132
832.658	99.6143
828.871	99.6178
825.118	99.6246
821.399	99.6324
817.714	99.6379
814.061	99.6398
810.441	99.6403
806.853	99.6431
803.296	99.6498
799.771	99.6583
796.277	99.6646
792.813	99.6665
789.379	99.6663
785.974	99.6683
782.599	99.6754
779.253	99.6851
775.935	99.692
772.645	99.6929
769.383	99.6907
766.149	99.6925
762.941	99.7033
759.761	99.7196
756.606	99.7303
753.478	99.7253
750.376	99.705
747.299	99.6827
744.247	99.6758
741.22	99.6922
738.218	99.723
735.239	99.7478
732.285	99.75
729.354	99.731
726.447	99.7093
723.563	99.7066
720.702	99.7297
717.863	99.7641
715.046	99.7854
712.251	99.7792
709.479	99.7539
706.727	99.7345
703.997	99.7424
701.288	99.7763
698.6	99.8126
695.932	99.8242
693.285	99.8035
690.657	99.7706
688.05	99.7582
685.462	99.7845
682.893	99.8362
680.344	99.8768
677.814	99.8751
675.302	99.8303
672.809	99.7753
670.334	99.7518
667.878	99.7793
665.439	99.8391
663.018	99.8896
660.615	99.8985
658.229	99.8675
655.86	99.8298
653.508	99.8224
651.173	99.8562
648.854	99.9081
646.553	99.9403
644.267	99.9322
641.997	99.8964
639.744	99.8682
637.506	99.8756
635.283	99.9165
633.077	99.9606
630.885	99.9748
628.709	99.9507
626.547	99.9111
624.4	99.8909
622.268	99.9079
620.151	99.9481
618.048	99.9783
615.959	99.9732
613.884	99.9364
611.823	99.897
609.776	99.8847
607.742	99.9048
605.723	99.9346
603.716	99.9424
601.723	99.914
599.742	99.8646
597.775	99.8252
595.821	99.8167
593.879	99.8325
591.95	99.8447
590.034	99.8278
588.13	99.7807
586.238	99.7274
584.358	99.6969
582.49	99.6997
580.634	99.7186
578.79	99.7241
576.958	99.6986
575.137	99.6493
573.328	99.6005
571.53	99.5692
569.743	99.5471
567.967	99.5036
566.203	99.4076
564.449	99.2515
562.706	99.0577
560.974	98.8636
559.253	98.6969
557.542	98.5614
555.841	98.443
554.151	98.3283
552.471	98.2198
550.802	98.1339
549.142	98.0851
547.492	98.071
545.852	98.0713
544.222	98.0631
542.602	98.0381
540.991	98.0082
539.39	97.9939
537.798	98.0056
536.216	98.0343
534.643	98.0587
533.079	98.0629
531.524	98.0497
529.979	98.0379
528.442	98.0461
526.914	98.0766
525.395	98.1137
523.885	98.1368
522.383	98.1378
520.89	98.128
519.405	98.128
517.929	98.1507
516.461	98.1902
515.002	98.2269
513.551	98.2444
512.108	98.243
510.673	98.2397
509.246	98.2536
507.827	98.2899
506.415	98.3362
505.012	98.3726
503.616	98.3891
502.229	98.3936
500.848	98.4057
499.476	98.44
498.111	98.4946
496.753	98.5526
495.402	98.5968
494.059	98.624
492.724	98.6476
491.395	98.6859
490.074	98.747
488.759	98.8217
487.452	98.8901
486.152	98.9367
484.858	98.9605
483.572	98.9721
482.292	98.98
481.019	98.9791
479.753	98.9494
478.493	98.8677
477.24	98.7237
475.994	98.5268
474.754	98.3012
473.52	98.0719
472.293	97.854
471.072	97.6508
469.858	97.4619
468.649	97.2902
467.447	97.1443
466.251	97.0319
465.062	96.9534
463.878	96.8994
462.7	96.8571
461.528	96.8181
460.362	96.7828
459.202	96.7572
458.048	96.7456
456.9	96.7453
455.757	96.7479
454.62	96.746
453.489	96.7385
452.363	96.731
451.243	96.7301
450.129	96.7377
449.02	96.749
447.916	96.7569
446.818	96.7573
445.725	96.7528
444.638	96.7493
443.556	96.7509
442.479	96.7564
441.407	96.7603
440.34	96.7582
439.279	96.7508
438.223	96.7435
437.171	96.7422
436.125	96.7487
435.084	96.759
434.048	96.7673
433.017	96.7705
431.99	96.7705
430.969	96.7723
429.952	96.7795
428.94	96.7912
427.933	96.8031
426.93	96.8109
425.932	96.814
424.939	96.8157
423.951	96.8204
422.967	96.8297
421.987	96.8414
421.012	96.8516
420.042	96.8576
419.076	96.8604
418.115	96.8632
417.158	96.8691
416.205	96.8786
415.257	96.8893
414.313	96.898
413.373	96.9032
412.437	96.9061
411.506	96.9092
410.579	96.9151
409.656	96.924
408.737	96.9342
407.823	96.9432
406.912	96.9488
406.005	96.9513
405.103	96.9528
404.204	96.9569
403.31	96.966
402.419	96.9802
401.533	96.9957
400.65	97.0072
399.771	97.0109
398.896	97.0078
398.025	97.0044
397.157	97.0093
396.294	97.0275
395.434	97.0569
394.578	97.0888
393.725	97.1138
392.877	97.1285
392.031	97.1385
391.19	97.1538
390.352	97.181
389.518	97.2177
388.687	97.253
387.86	97.2755
387.036	97.2816
386.216	97.2785
385.399	97.2783
384.586	97.2893
383.776	97.3086
382.969	97.3256
382.166	97.3305
381.367	97.323
380.57	97.3132
379.777	97.3134
378.987	97.3283
378.201	97.3502
377.418	97.365
376.638	97.3638
375.861	97.3504
375.087	97.3392
374.317	97.3437
373.55	97.366
372.785	97.3946
372.024	97.4137
371.267	97.4156
370.512	97.4077
369.76	97.4059
369.011	97.4226
368.266	97.4556
367.523	97.4897
366.783	97.5085
366.047	97.5072
365.313	97.4964
364.582	97.494
363.854	97.5106
363.129	97.5416
362.407	97.5713
361.688	97.5852
360.971	97.5822
360.258	97.5748
359.547	97.579
358.839	97.6012
358.134	97.6339
357.432	97.6616
356.732	97.6745
356.035	97.6762
355.341	97.6809
354.649	97.7016
353.96	97.7395
353.274	97.7835
352.591	97.8184
351.91	97.8379
351.232	97.848
350.556	97.8618
349.883	97.8871
349.213	97.9198
348.545	97.9463
347.879	97.9548
347.217	97.9449
346.556	97.9283
345.899	97.9202
345.243	97.9277
344.591	97.9455
343.94	97.9608
343.292	97.9642
