1200	1.13006
1192.15	1.12958
1184.4	1.12942
1176.75	1.12943
1169.21	1.12944
1161.75	1.12933
1154.39	1.12903
1147.13	1.1286
1139.95	1.12816
1132.86	1.1279
1125.87	1.12795
1118.95	1.1284
1112.13	1.1292
1105.38	1.13023
1098.72	1.13132
1092.13	1.13229
1085.63	1.13307
1079.2	1.13366
1072.84	1.13419
1066.56	1.13483
1060.36	1.13575
1054.23	1.13707
1048.16	1.13879
1042.17	1.1408
1036.24	1.14293
1030.38	1.14499
1024.59	1.14685
1018.86	1.14848
1013.2	1.14997
1007.6	1.15149
1002.06	1.15323
996.576	1.15534
991.156	1.15786
985.795	1.16074
980.491	1.16381
975.244	1.16687
970.053	1.16976
964.917	1.1724
959.835	1.17486
954.806	1.17728
949.83	1.17987
944.905	1.18282
940.031	1.18623
935.207	1.19005
930.433	1.19415
925.707	1.19832
921.028	1.20236
916.397	1.20616
911.812	1.20972
907.273	1.2132
902.778	1.2168
898.328	1.22078
893.922	1.2253
889.559	1.23038
885.238	1.23592
880.958	1.24169
876.72	1.24743
872.523	1.2529
868.365	1.25798
864.247	1.2627
860.168	1.26723
856.127	1.27183
852.124	1.27679
848.159	1.28239
844.23	1.28887
840.337	1.29641
836.48	1.30516
832.658	1.31528
828.871	1.32692
825.118	1.34019
821.399	1.35515
817.714	1.37167
814.061	1.38942
810.441	1.40789
806.853	1.42639
803.296	1.44423
799.771	1.46085
796.277	1.476
792.813	1.48978
789.379	1.50269
785.974	1.51547
782.599	1.52894
779.253	1.54374
775.935	1.56016
772.645	1.57804
769.383	1.59686
766.149	1.61582
762.941	1.63415
759.761	1.65133
756.606	1.66721
753.478	1.68211
750.376	1.69662
747.299	1.71142
744.247	1.72703
741.22	1.74357
738.218	1.76072
735.239	1.77783
732.285	1.79414
729.354	1.80911
726.447	1.82266
723.563	1.83535
720.702	1.84827
717.863	1.86283
715.046	1.88036
712.251	1.90175
709.479	1.92716
706.727	1.95597
703.997	1.98692
701.288	2.01854
698.6	2.04953
695.932	2.07911
693.285	2.10724
690.657	2.13452
688.05	2.16179
685.462	2.18974
682.893	2.21833
680.344	2.24659
677.814	2.27251
675.302	2.2933
672.809	2.30591
670.334	2.30755
667.878	2.29614
665.439	2.27055
663.018	2.23058
660.615	2.17669
658.229	2.10976
655.86	2.03093
653.508	1.94182
651.173	1.84499
648.854	1.74473
646.553	1.64779
644.267	1.56378
641.997	1.50492
639.744	1.48497
637.506	1.51735
635.283	1.61276
633.077	1.77672
