1200	0.241385
1192.15	0.238429
1184.4	0.235748
1176.75	0.233336
1169.21	0.23108
1161.75	0.228811
1154.39	0.226376
1147.13	0.223699
1139.95	0.220819
1132.86	0.217871
1125.87	0.215033
1118.95	0.212451
1112.13	0.210177
1105.38	0.20815
1098.72	0.206219
1092.13	0.204203
1085.63	0.201973
1079.2	0.1995
1072.84	0.196877
1066.56	0.194276
1060.36	0.191882
1054.23	0.189813
1048.16	0.188074
1042.17	0.186547
1036.24	0.185043
1030.38	0.18338
1024.59	0.181457
1018.86	0.179301
1013.2	0.177058
1007.6	0.174934
1002.06	0.173112
996.576	0.171671
991.156	0.170553
985.795	0.169583
980.491	0.16854
975.244	0.167253
970.053	0.165669
964.917	0.163886
959.835	0.16211
954.806	0.160571
949.83	0.159428
944.905	0.158695
940.031	0.158232
935.207	0.157804
930.433	0.157176
925.707	0.156218
921.028	0.154962
916.397	0.153597
911.812	0.152388
907.273	0.151565
902.778	0.151221
898.328	0.151267
893.922	0.151464
889.559	0.151525
885.238	0.151237
880.958	0.150563
876.72	0.14966
872.523	0.148823
868.365	0.148357
864.247	0.148444
860.168	0.149053
856.127	0.149952
852.124	0.150795
848.159	0.151275
844.23	0.151265
840.337	0.150879
836.48	0.150437
832.658	0.150333
828.871	0.150857
825.118	0.152068
821.399	0.153747
817.714	0.155482
814.061	0.156843
810.441	0.157566
806.853	0.157685
803.296	0.157532
799.771	0.157606
796.277	0.158367
792.813	0.160038
789.379	0.162508
785.974	0.165376
782.599	0.168143
779.253	0.170444
775.935	0.17224
772.645	0.173867
769.383	0.175903
766.149	0.178915
762.941	0.183174
759.761	0.188481
756.606	0.19418
753.478	0.199382
750.376	0.20331
747.299	0.205632
744.247	0.20663
741.22	0.207125
738.218	0.208166
735.239	0.210614
732.285	0.214775
729.354	0.220262
726.447	0.226148
723.563	0.231359
720.702	0.235157
717.863	0.237495
715.046	0.239087
712.251	0.241137
709.479	0.244827
706.727	0.250768
703.997	0.258656
701.288	0.267297
698.6	0.275028
695.932	0.280373
693.285	0.282666
690.657	0.282385
688.05	0.281019
685.462	0.280499
682.893	0.282409
680.344	0.287297
677.814	0.294388
675.302	0.301858
672.809	0.307568
670.334	0.309987
667.878	0.308917
665.439	0.305688
663.018	0.302709
660.615	0.302523
658.229	0.30674
655.86	0.315299
653.508	0.326395
651.173	0.337159
648.854	0.344834
646.553	0.347992
644.267	0.347259
641.997	0.345194
639.744	0.345318
637.506	0.350636
635.283	0.362246
633.077	0.378634
630.885	0.396017
628.709	0.409667
626.547	0.415721
624.4	0.412759
622.268	0.402432
620.151	0.388804
618.048	0.37657
615.959	0.368806
613.884	0.365181
611.823	0.36145
609.776	0.350594
607.742	0.325328
605.723	0.28111
603.716	0.218479
601.723	0.143732
599.742	0.0674941
597.775	0.00156279
595.821	-0.0448872
593.879	-0.0683007
591.95	-0.0716915
590.034	-0.0629931
588.13	-0.0512299
586.238	-0.0418185
584.358	-0.032761
582.49	-0.013321
580.634	0.0340197
578.79	0.128667
576.958	0.285521
575.137	0.50916
573.328	0.790621
571.53	1.108
569.743	1.43089
567.967	1.72735
566.203	1.97137
564.449	2.14846
562.706	2.25787
560.974	2.31088
559.253	2.32598
557.542	2.32281
555.841	2.31674
554.151	2.31578
552.471	2.32059
550.802	2.3268
549.142	2.32869
547.492	2.32239
545.852	2.3075
544.222	2.28671
542.602	2.26394
540.991	2.24204
539.39	2.22143
537.798	2.20016
536.216	2.1756
534.643	2.14667
533.079	2.11555
531.524	2.08767
529.979	2.06977
528.442	2.06653
526.914	2.07718
525.395	2.09375
523.885	2.10215
522.383	2.08635
520.89	2.03445
519.405	1.94477
517.929	1.82964
516.461	1.715
515.002	1.6354
513.551	1.62548
512.108	1.7103
510.673	1.89756
509.246	2.17422
507.827	2.50884
506.415	2.85904
505.012	3.18203
503.616	3.44492
502.229	3.63186
500.848	3.74606
499.476	3.80619
498.111	3.83884
496.753	3.8695
495.402	3.91509
494.059	3.98018
492.724	4.05775
491.395	4.13369
490.074	4.19317
488.759	4.2264
487.452	4.23188
486.152	4.2162
484.858	4.19094
483.572	4.168
482.292	4.15531
481.019	4.15445
479.753	4.16092
478.493	4.16678
477.24	4.16422
475.994	4.1489
474.754	4.12151
473.52	4.08725
472.293	4.05347
471.072	4.02668
469.858	4.00996
468.649	4.00201
467.447	3.99791
466.251	3.99135
465.062	3.97725
463.878	3.95377
462.7	3.92291
461.528	3.88952
460.362	3.8592
459.202	3.83605
458.048	3.82103
456.9	3.81179
455.757	3.8037
454.62	3.79187
453.489	3.77313
452.363	3.74725
451.243	3.71692
450.129	3.68655
449.02	3.66041
447.916	3.64092
446.818	3.62775
445.725	3.61801
444.638	3.60757
443.556	3.59276
442.479	3.57184
441.407	3.54563
440.34	3.51713
439.279	3.49021
438.223	3.468
437.171	3.45165
436.125	3.43994
435.084	3.42985
434.048	3.41781
433.017	3.40122
431.99	3.37944
430.969	3.354
429.952	3.32795
428.94	3.30451
427.933	3.28583
426.93	3.27208
425.932	3.26148
424.939	3.25107
423.951	3.23793
422.967	3.2204
421.987	3.19868
421.012	3.17475
420.042	3.15147
419.076	3.13142
418.115	3.11587
417.158	3.10427
416.205	3.09451
415.257	3.08387
414.313	3.0701
413.373	3.05233
412.437	3.03142
411.506	3.00952
410.579	2.98923
409.656	2.97245
408.737	2.95971
407.823	2.94991
406.912	2.94086
406.005	2.93018
405.103	2.91627
404.204	2.89895
403.31	2.87949
402.419	2.8601
401.533	2.84295
400.65	2.82934
399.771	2.81917
398.896	2.81101
398.025	2.80274
397.157	2.7924
396.294	2.77899
395.434	2.76289
394.578	2.74563
393.725	2.7293
392.877	2.71565
392.031	2.70542
391.19	2.69809
390.352	2.69213
389.518	2.68565
388.687	2.67721
387.86	2.66638
387.036	2.65389
386.216	2.64126
385.399	2.63012
384.586	2.62152
383.776	2.61542
382.969	2.61071
382.166	2.60569
381.367	2.59872
380.57	2.58895
379.777	2.57664
378.987	2.56312
378.201	2.55022
377.418	2.53956
376.638	2.53187
375.861	2.52674
375.087	2.52276
374.317	2.51807
373.55	2.51114
372.785	2.50132
372.024	2.48912
371.267	2.47597
370.512	2.46366
369.76	2.45363
369.011	2.44644
368.266	2.44154
367.523	2.43759
366.783	2.43294
366.047	2.42633
365.313	2.41735
364.582	2.4065
363.854	2.395
363.129	2.3842
362.407	2.37507
361.688	2.36781
360.971	2.36184
360.258	2.3561
359.547	2.34958
358.839	2.34173
358.134	2.33274
357.432	2.32346
356.732	2.31498
356.035	2.30818
355.341	2.30332
354.649	2.2999
353.96	2.29684
353.274	2.29295
352.591	2.2874
351.91	2.28006
351.232	2.27159
350.556	2.26317
349.883	2.25596
349.213	2.25071
348.545	2.24734
347.879	2.24505
347.217	2.24256
346.556	2.23867
345.899	2.23272
345.243	2.22487
344.591	2.21602
343.94	2.20745
343.292	2.20031
342.647	2.19515
342.004	2.19168
341.363	2.18894
340.725	2.18565
340.089	2.18073
339.456	2.17378
338.825	2.16515
338.196	2.15589
337.569	2.14724
336.945	2.14017
336.324	2.13496
335.704	2.13113
335.087	2.12759
334.472	2.12313
333.859	2.1169
333.249	2.10873
332.64	2.09924
332.034	2.08956
331.43	2.08085
330.829	2.07389
330.229	2.06874
329.632	2.0647
329.037	2.06063
328.444	2.0554
327.853	2.0483
327.264	2.03932
326.678	2.02909
326.093	2.01859
325.511	2.00865
324.93	1.99962
324.352	1.99112
323.776	1.98222
323.201	1.97178
322.629	1.95899
322.059	1.94372
321.491	1.92675
320.925	1.90956
320.361	1.89393
319.799	1.88141
319.238	1.87286
318.68	1.86823
318.124	1.86668
317.57	1.86693
317.017	1.86774
316.467	1.86833
315.918	1.8686
315.371	1.86902
314.826	1.8704
314.284	1.87347
313.743	1.87858
313.203	1.88555
312.666	1.89373
312.13	1.90221
311.597	1.91016
311.065	1.91699
310.535	1.92248
310.007	1.92672
309.48	1.92996
308.956	1.93249
308.433	1.9346
307.912	1.93667
307.392	1.93931
306.875	1.94343
306.359	1.95022
305.845	1.96092
305.332	1.97642
304.821	1.99681
304.312	2.02108
303.805	2.04704
303.3	2.07163
302.796	2.09149
302.293	2.1038
301.793	2.10692
301.294	2.10085
300.797	2.08726
300.301	2.06906
299.807	2.04966
299.314	2.03216
298.824	2.01859
298.335	2.00956
297.847	2.00429
297.361	2.00102
296.877	1.99765
296.394	1.9924
295.912	1.98441
295.433	1.97391
294.955	1.96227
294.478	1.95166
294.003	1.94459
293.529	1.94339
293.057	1.94973
292.587	1.96428
292.118	1.98647
291.65	2.0145
291.184	2.04558
290.72	2.07629
290.257	2.10319
289.795	2.12353
289.335	2.13587
288.877	2.14052
288.419	2.13969
287.964	2.13711
287.509	2.13731
287.057	2.14457
286.605	2.16186
286.155	2.19005
285.706	2.22754
285.259	2.27062
284.813	2.31424
284.369	2.35327
283.926	2.38364
283.484	2.40324
283.044	2.41222
282.605	2.41271
282.168	2.40799
281.731	2.40141
281.297	2.39553
280.863	2.39146
280.431	2.38887
280	2.3864
