1200	0.566246
1192.15	0.559468
1184.4	0.552823
1176.75	0.546082
1169.21	0.539098
1161.75	0.531921
1154.39	0.524756
1147.13	0.517809
1139.95	0.511128
1132.86	0.504573
1125.87	0.497923
1118.95	0.491048
1112.13	0.48401
1105.38	0.477014
1098.72	0.470253
1092.13	0.463762
1085.63	0.457393
1079.2	0.450933
1072.84	0.444268
1066.56	0.437468
1060.36	0.430737
1054.23	0.424258
1048.16	0.418052
1042.17	0.411969
1036.24	0.405802
1030.38	0.399446
1024.59	0.39298
1018.86	0.386606
1013.2	0.3805
1007.6	0.374673
1002.06	0.368973
996.576	0.363193
991.156	0.357238
985.795	0.351193
980.491	0.34526
975.244	0.339609
970.053	0.334248
964.917	0.329019
959.835	0.323716
954.806	0.318247
949.83	0.312701
944.905	0.307286
940.031	0.302171
935.207	0.297363
930.433	0.292698
925.707	0.287967
921.028	0.283073
916.397	0.278112
911.812	0.273298
907.273	0.268811
902.778	0.26466
898.328	0.260672
893.922	0.256624
889.559	0.252411
885.238	0.248127
880.958	0.244005
876.72	0.240245
872.523	0.236862
868.365	0.233673
864.247	0.230425
860.168	0.226985
856.127	0.223448
852.124	0.220075
848.159	0.217105
844.23	0.214581
840.337	0.212297
836.48	0.209943
832.658	0.207328
828.871	0.204535
825.118	0.201884
821.399	0.199721
817.714	0.198158
814.061	0.196959
810.441	0.195654
806.853	0.193842
803.296	0.191486
799.771	0.189034
796.277	0.18726
792.813	0.186901
789.379	0.188293
785.974	0.191179
782.599	0.194796
779.253	0.198176
775.935	0.200498
772.645	0.201347
769.383	0.200768
766.149	0.19915
762.941	0.197013
759.761	0.194809
756.606	0.192799
753.478	0.191029
750.376	0.189392
747.299	0.187728
744.247	0.185934
741.22	0.184026
738.218	0.18214
735.239	0.180442
732.285	0.179018
729.354	0.177793
726.447	0.176538
723.563	0.174996
720.702	0.17303
717.863	0.17072
715.046	0.168309
712.251	0.166037
709.479	0.163954
706.727	0.161853
703.997	0.1594
701.288	0.156367
698.6	0.152831
695.932	0.149163
693.285	0.145801
690.657	0.14294
688.05	0.140374
685.462	0.137622
682.893	0.134302
680.344	0.130487
677.814	0.126778
675.302	0.123983
672.809	0.122569
670.334	0.122268
667.878	0.122158
665.439	0.121262
663.018	0.119357
660.615	0.117465
658.229	0.117655
655.86	0.122174
653.508	0.132362
651.173	0.147981
648.854	0.167378
646.553	0.188404
644.267	0.209544
641.997	0.230607
639.744	0.252581
637.506	0.276815
635.283	0.30411
633.077	0.334293
630.885	0.366515
628.709	0.399958
626.547	0.434351
624.4	0.469874
622.268	0.506526
620.151	0.543561
618.048	0.579694
615.959	0.614335
613.884	0.649354
611.823	0.690282
609.776	0.745886
607.742	0.825786
605.723	0.93683
603.716	1.0798
601.723	1.24799
599.742	1.42858
597.775	1.60616
595.821	1.7671
593.879	1.90283
591.95	2.01098
590.034	2.09415
588.13	2.15737
586.238	2.20556
584.358	2.24212
582.49	2.26884
580.634	2.28673
578.79	2.29689
576.958	2.30095
575.137	2.30078
573.328	2.29799
571.53	2.29348
569.743	2.28755
567.967	2.28018
566.203	2.27153
564.449	2.26199
562.706	2.25212
560.974	2.24224
559.253	2.23233
557.542	2.22201
555.841	2.21086
554.151	2.19872
552.471	2.18578
550.802	2.17242
549.142	2.159
547.492	2.14558
545.852	2.13198
544.222	2.11788
542.602	2.10311
540.991	2.08776
539.39	2.0721
537.798	2.05642
536.216	2.04084
534.643	2.02525
533.079	2.00945
531.524	1.9933
529.979	1.9768
528.442	1.96015
526.914	1.94357
525.395	1.92717
523.885	1.91086
522.383	1.89449
520.89	1.87789
519.405	1.86103
517.929	1.84404
516.461	1.82707
515.002	1.81023
513.551	1.79349
512.108	1.77671
510.673	1.75975
509.246	1.74256
507.827	1.72523
506.415	1.7079
505.012	1.69071
503.616	1.67364
502.229	1.65659
500.848	1.63943
499.476	1.6221
498.111	1.60467
496.753	1.58728
495.402	1.57005
494.059	1.553
492.724	1.53603
491.395	1.51898
490.074	1.50179
488.759	1.48448
487.452	1.46719
486.152	1.45005
484.858	1.43305
483.572	1.41606
482.292	1.3989
481.019	1.38144
479.753	1.36372
478.493	1.34587
477.24	1.32803
475.994	1.31019
474.754	1.29218
473.52	1.27371
472.293	1.25464
471.072	1.23502
469.858	1.21511
468.649	1.1952
467.447	1.17541
466.251	1.15566
465.062	1.13585
463.878	1.11631
462.7	1.09816
461.528	1.08339
460.362	1.07462
459.202	1.07452
458.048	1.08526
456.9	1.10836
455.757	1.14485
454.62	1.19587
453.489	1.26302
452.363	1.34838
451.243	1.45387
450.129	1.5802
449.02	1.72586
447.916	1.88661
446.818	2.05584
445.725	2.22556
444.638	2.38786
443.556	2.53619
442.479	2.6662
441.407	2.77595
440.34	2.86555
439.279	2.93658
438.223	2.99139
437.171	3.03254
436.125	3.06246
435.084	3.08321
434.048	3.0965
433.017	3.10375
431.99	3.10619
430.969	3.10495
429.952	3.10107
428.94	3.09538
427.933	3.08844
426.93	3.08048
425.932	3.07155
424.939	3.0617
423.951	3.05116
422.967	3.04035
421.987	3.02973
421.012	3.01954
420.042	3.00971
419.076	2.99989
418.115	2.98973
417.158	2.97916
416.205	2.96854
415.257	2.95848
414.313	2.94947
413.373	2.94147
412.437	2.93387
411.506	2.9257
410.579	2.91615
409.656	2.90502
408.737	2.8929
407.823	2.88085
406.912	2.86994
406.005	2.86067
405.103	2.85286
404.204	2.84579
403.31	2.83862
402.419	2.83085
401.533	2.82243
400.65	2.8137
399.771	2.8051
398.896	2.79691
398.025	2.78919
397.157	2.78192
396.294	2.77515
395.434	2.76906
394.578	2.76395
393.725	2.76002
392.877	2.75719
392.031	2.75506
391.19	2.75288
390.352	2.74978
389.518	2.74498
388.687	2.73804
387.86	2.72904
387.036	2.71866
386.216	2.70808
385.399	2.69865
384.586	2.69143
383.776	2.68664
382.969	2.68345
382.166	2.68002
381.367	2.67412
380.57	2.6639
379.777	2.64866
378.987	2.62908
378.201	2.6071
377.418	2.58516
376.638	2.56542
375.861	2.54921
375.087	2.53685
374.317	2.52787
373.55	2.52151
372.785	2.51707
372.024	2.51409
371.267	2.51236
370.512	2.51175
369.76	2.51211
369.011	2.51322
368.266	2.51482
367.523	2.51665
366.783	2.51846
366.047	2.52004
365.313	2.52123
364.582	2.52193
363.854	2.52215
363.129	2.52194
362.407	2.52135
361.688	2.52031
360.971	2.51864
360.258	2.51615
359.547	2.51276
358.839	2.50858
358.134	2.50386
357.432	2.49884
356.732	2.49356
356.035	2.48786
355.341	2.48144
354.649	2.47419
353.96	2.46629
353.274	2.45818
352.591	2.45028
351.91	2.44272
351.232	2.43514
350.556	2.42695
349.883	2.41776
349.213	2.40777
348.545	2.39783
347.879	2.38911
347.217	2.3824
346.556	2.37764
345.899	2.37379
345.243	2.36937
344.591	2.36322
343.94	2.3551
343.292	2.34582
342.647	2.33678
342.004	2.32919
341.363	2.32349
340.725	2.31932
340.089	2.31587
339.456	2.3125
338.825	2.3091
338.196	2.30598
337.569	2.30341
336.945	2.30124
336.324	2.2988
335.704	2.29529
335.087	2.29033
334.472	2.28423
333.859	2.27786
333.249	2.27199
332.64	2.26668
332.034	2.26105
331.43	2.25379
330.829	2.24404
330.229	2.23217
329.632	2.21995
329.037	2.20983
328.444	2.20368
327.853	2.20177
327.264	2.20232
326.678	2.20228
326.093	2.19861
325.511	2.18963
324.93	2.17576
324.352	2.15914
323.776	2.14259
323.201	2.1284
322.629	2.1175
322.059	2.10946
321.491	2.10309
320.925	2.09716
320.361	2.09096
319.799	2.08412
319.238	2.07624
318.68	2.06638
318.124	2.053
317.57	2.03444
317.017	2.00977
316.467	1.97955
315.918	1.94608
315.371	1.91299
314.826	1.88422
314.284	1.86283
313.743	1.85014
313.203	1.84552
312.666	1.84686
312.13	1.85144
311.597	1.85687
311.065	1.86168
310.535	1.86538
310.007	1.86813
309.48	1.87026
308.956	1.87186
308.433	1.8727
307.912	1.87233
307.392	1.87037
306.875	1.86674
306.359	1.86166
305.845	1.85558
305.332	1.84899
304.821	1.84228
304.312	1.83569
303.805	1.82937
303.3	1.82357
302.796	1.81874
302.293	1.81563
301.793	1.81533
301.294	1.81912
