1200	0.861844
1192.15	0.850718
1184.4	0.83974
1176.75	0.828835
1169.21	0.817891
1161.75	0.806861
1154.39	0.795811
1147.13	0.784857
1139.95	0.774066
1132.86	0.76339
1125.87	0.752719
1118.95	0.741982
1112.13	0.731216
1105.38	0.720533
1098.72	0.710019
1092.13	0.699657
1085.63	0.689345
1079.2	0.678994
1072.84	0.66861
1066.56	0.658294
1060.36	0.648146
1054.23	0.638178
1048.16	0.628304
1042.17	0.618423
1036.24	0.608511
1030.38	0.598647
1024.59	0.588941
1018.86	0.579435
1013.2	0.570063
1007.6	0.56072
1002.06	0.551352
996.576	0.542013
991.156	0.532814
985.795	0.523823
980.491	0.515002
975.244	0.506246
970.053	0.497479
964.917	0.488726
959.835	0.480089
954.806	0.471657
949.83	0.463424
944.905	0.455297
940.031	0.447182
935.207	0.43907
930.433	0.431049
925.707	0.423225
921.028	0.415623
916.397	0.408171
911.812	0.400763
907.273	0.393361
902.778	0.386029
898.328	0.378877
893.922	0.371966
889.559	0.36525
885.238	0.35862
880.958	0.352008
876.72	0.345447
872.523	0.339046
868.365	0.332893
864.247	0.326975
860.168	0.321193
856.127	0.315448
852.124	0.309733
848.159	0.304144
844.23	0.298794
840.337	0.293715
836.48	0.288828
832.658	0.28401
828.871	0.279207
825.118	0.274484
821.399	0.269982
817.714	0.265807
814.061	0.261934
810.441	0.25823
806.853	0.254556
803.296	0.2509
799.771	0.24743
796.277	0.244434
792.813	0.242177
789.379	0.240759
785.974	0.240041
782.599	0.239676
779.253	0.239212
775.935	0.238239
772.645	0.236503
769.383	0.233951
766.149	0.230707
762.941	0.226963
759.761	0.222883
756.606	0.218536
753.478	0.213925
750.376	0.209054
747.299	0.203995
744.247	0.198886
741.22	0.193855
738.218	0.188937
735.239	0.184055
732.285	0.179077
729.354	0.173921
726.447	0.168604
723.563	0.163215
720.702	0.157818
717.863	0.152384
715.046	0.146804
712.251	0.140984
709.479	0.134919
706.727	0.128704
703.997	0.122452
701.288	0.116205
698.6	0.109919
695.932	0.103529
693.285	0.0970477
690.657	0.0906004
688.05	0.0843681
685.462	0.0784931
682.893	0.0730339
680.344	0.068016
677.814	0.063531
675.302	0.0597949
672.809	0.0571105
670.334	0.0557706
667.878	0.0559944
665.439	0.057962
663.018	0.0619149
660.615	0.0682291
658.229	0.0773827
655.86	0.0898417
653.508	0.105964
651.173	0.126012
648.854	0.150254
646.553	0.17905
644.267	0.21281
641.997	0.251822
639.744	0.296088
637.506	0.345295
635.283	0.398956
633.077	0.456596
630.885	0.517786
628.709	0.581984
626.547	0.648324
624.4	0.715627
622.268	0.782794
620.151	0.84946
618.048	0.916528
615.959	0.986152
613.884	1.06098
611.823	1.1429
609.776	1.23183
607.742	1.32518
605.723	1.41826
603.716	1.50564
601.723	1.58277
599.742	1.64733
597.775	1.69962
595.821	1.74197
593.879	1.77727
591.95	1.8076
590.034	1.8334
588.13	1.85378
586.238	1.8677
584.358	1.87524
582.49	1.87815
580.634	1.87935
578.79	1.8815
576.958	1.8857
575.137	1.89108
573.328	1.89561
571.53	1.89749
569.743	1.89631
567.967	1.89312
566.203	1.88952
564.449	1.88647
562.706	1.88379
560.974	1.88055
559.253	1.8761
557.542	1.87073
555.841	1.86551
554.151	1.86145
552.471	1.85863
550.802	1.8562
549.142	1.85307
547.492	1.84893
545.852	1.84469
544.222	1.84188
542.602	1.84151
540.991	1.8432
539.39	1.84522
537.798	1.84549
536.216	1.84273
534.643	1.8372
533.079	1.83029
531.524	1.8236
529.979	1.81797
528.442	1.81311
526.914	1.80803
525.395	1.80172
523.885	1.79377
522.383	1.78455
520.89	1.77489
519.405	1.76567
517.929	1.75742
516.461	1.75016
515.002	1.74349
513.551	1.73687
512.108	1.72994
510.673	1.72275
509.246	1.7157
507.827	1.70931
506.415	1.70376
505.012	1.69875
503.616	1.6937
502.229	1.68817
500.848	1.68222
499.476	1.6764
498.111	1.67129
496.753	1.66695
495.402	1.66286
494.059	1.65831
492.724	1.65303
491.395	1.64752
490.074	1.64265
488.759	1.63895
487.452	1.63611
486.152	1.63317
484.858	1.62939
483.572	1.62497
482.292	1.62101
481.019	1.61859
479.753	1.61781
478.493	1.61753
477.24	1.61631
475.994	1.61373
474.754	1.61102
473.52	1.61025
472.293	1.61253
471.072	1.61664
469.858	1.61936
468.649	1.61746
467.447	1.61021
466.251	1.60028
465.062	1.59235
463.878	1.59006
462.7	1.59353
461.528	1.59916
460.362	1.60192
459.202	1.59854
458.048	1.58944
456.9	1.57801
455.757	1.5681
454.62	1.56138
453.489	1.55657
452.363	1.55081
451.243	1.54191
450.129	1.5299
449.02	1.51667
447.916	1.50441
446.818	1.49409
445.725	1.48505
444.638	1.47596
443.556	1.46611
442.479	1.45595
441.407	1.44666
440.34	1.43914
439.279	1.43337
438.223	1.42853
437.171	1.42385
436.125	1.41914
435.084	1.41484
434.048	1.41146
433.017	1.409
431.99	1.40692
430.969	1.40451
429.952	1.40145
428.94	1.39793
427.933	1.39439
426.93	1.39107
425.932	1.38776
424.939	1.38398
423.951	1.37945
422.967	1.37424
421.987	1.3687
421.012	1.36313
420.042	1.35753
419.076	1.35165
418.115	1.34521
417.158	1.33816
416.205	1.3307
415.257	1.32307
414.313	1.31539
413.373	1.3076
412.437	1.29961
411.506	1.29147
410.579	1.28353
409.656	1.2764
408.737	1.27097
407.823	1.2684
406.912	1.27
406.005	1.27693
405.103	1.28972
404.204	1.30771
403.31	1.32901
402.419	1.35078
401.533	1.37009
400.65	1.38474
399.771	1.39369
398.896	1.39698
398.025	1.39529
397.157	1.38949
396.294	1.38044
395.434	1.36899
394.578	1.35608
393.725	1.34255
392.877	1.32898
