1200	1.33986
1192.15	1.32261
1184.4	1.30534
1176.75	1.28751
1169.21	1.26933
1161.75	1.2515
1154.39	1.2343
1147.13	1.21728
1139.95	1.19981
1132.86	1.1819
1125.87	1.16416
1118.95	1.14703
1112.13	1.13024
1105.38	1.11316
1098.72	1.09559
1092.13	1.07803
1085.63	1.061
1079.2	1.04445
1072.84	1.02777
1066.56	1.01061
1060.36	0.993304
1054.23	0.976436
1048.16	0.96011
1042.17	0.943831
1036.24	0.927139
1030.38	0.910184
1024.59	0.893531
1018.86	0.877445
1013.2	0.861566
1007.6	0.845375
1002.06	0.828848
996.576	0.812479
991.156	0.796654
985.795	0.781168
980.491	0.765498
975.244	0.749466
970.053	0.733454
964.917	0.71792
959.835	0.702822
954.806	0.687683
949.83	0.672199
944.905	0.656618
940.031	0.64142
935.207	0.626711
930.433	0.612103
925.707	0.59721
921.028	0.582134
916.397	0.567327
911.812	0.553022
907.273	0.538947
902.778	0.524679
898.328	0.510178
893.922	0.495833
889.559	0.481964
885.238	0.468431
880.958	0.454818
876.72	0.440967
872.523	0.427166
868.365	0.413788
864.247	0.400821
860.168	0.387898
856.127	0.37477
852.124	0.361615
848.159	0.348807
844.23	0.336453
840.337	0.324265
836.48	0.311941
832.658	0.299543
828.871	0.287413
825.118	0.275747
821.399	0.264357
817.714	0.252926
814.061	0.24141
810.441	0.23009
806.853	0.219218
803.296	0.20871
799.771	0.198271
796.277	0.187775
792.813	0.177421
789.379	0.167479
785.974	0.157962
782.599	0.148627
779.253	0.139295
775.935	0.130077
772.645	0.12123
769.383	0.11284
766.149	0.104733
762.941	0.0967136
759.761	0.0888121
756.606	0.0812429
753.478	0.0741371
750.376	0.0673962
747.299	0.0608373
744.247	0.054431
741.22	0.0483327
738.218	0.0426861
735.239	0.0374577
732.285	0.0325033
729.354	0.0277614
726.447	0.0233257
723.563	0.0193215
720.702	0.0157589
717.863	0.012545
715.046	0.00961831
712.251	0.00702292
709.479	0.00484255
706.727	0.00309987
703.997	0.00175198
701.288	0.000766826
698.6	0.000164138
695.932	-2.39201e-05
693.285	0.00020336
690.657	0.000835083
688.05	0.0018896
685.462	0.00339759
682.893	0.00534649
680.344	0.00768352
677.814	0.0103967
675.302	0.0135607
672.809	0.0172569
670.334	0.0214541
667.878	0.0260248
665.439	0.0309109
663.018	0.0362294
660.615	0.0421491
658.229	0.0486651
655.86	0.0555724
653.508	0.0627156
651.173	0.0702156
648.854	0.0783537
646.553	0.0872135
644.267	0.096535
641.997	0.106015
639.744	0.115716
637.506	0.126033
635.283	0.137213
633.077	0.148997
630.885	0.160896
628.709	0.172819
626.547	0.185249
624.4	0.198676
622.268	0.212936
620.151	0.227343
618.048	0.241531
615.959	0.25599
613.884	0.271528
611.823	0.288236
609.776	0.305254
607.742	0.321787
605.723	0.338171
603.716	0.355597
601.723	0.374647
599.742	0.394404
597.775	0.413419
595.821	0.431552
593.879	0.450397
591.95	0.47146
590.034	0.494073
588.13	0.515707
586.238	0.534757
584.358	0.552702
582.49	0.572737
580.634	0.595805
578.79	0.618241
576.958	0.634072
575.137	0.640127
573.328	0.638861
571.53	0.635986
569.743	0.635428
567.967	0.636956
566.203	0.638719
564.449	0.641418
562.706	0.649005
560.974	0.664808
559.253	0.687285
557.542	0.710286
555.841	0.727852
554.151	0.738753
552.471	0.746271
550.802	0.753914
549.142	0.76184
547.492	0.767539
545.852	0.76944
544.222	0.769155
542.602	0.770046
540.991	0.774072
539.39	0.780534
537.798	0.787768
536.216	0.795457
534.643	0.804856
533.079	0.816982
531.524	0.831188
529.979	0.845829
528.442	0.860068
526.914	0.874571
525.395	0.890365
523.885	0.90737
522.383	0.924393
520.89	0.94049
519.405	0.955946
517.929	0.971721
516.461	0.98813
515.002	1.00441
513.551	1.01966
512.108	1.03386
510.673	1.04785
509.246	1.0622
507.827	1.07653
506.415	1.09005
505.012	1.10252
503.616	1.11458
502.229	1.12691
500.848	1.13944
499.476	1.15153
498.111	1.16278
496.753	1.17358
495.402	1.18462
494.059	1.19605
492.724	1.20739
491.395	1.21816
490.074	1.22849
488.759	1.23899
487.452	1.24996
486.152	1.26108
484.858	1.27184
483.572	1.28218
482.292	1.29255
481.019	1.30334
479.753	1.31439
478.493	1.32521
477.24	1.3356
475.994	1.34585
474.754	1.35635
473.52	1.3671
472.293	1.37769
471.072	1.38781
469.858	1.39759
468.649	1.40739
467.447	1.41733
466.251	1.42711
465.062	1.43637
463.878	1.4451
462.7	1.45361
461.528	1.46208
460.362	1.47031
459.202	1.47798
458.048	1.48498
456.9	1.4915
455.757	1.49776
454.62	1.50368
453.489	1.50898
452.363	1.51348
451.243	1.51727
450.129	1.52058
449.02	1.52339
447.916	1.52551
446.818	1.52673
445.725	1.52704
444.638	1.52663
443.556	1.52555
442.479	1.52367
441.407	1.52078
440.34	1.51684
439.279	1.51194
438.223	1.50616
437.171	1.49944
436.125	1.49162
435.084	1.48259
434.048	1.47239
433.017	1.46107
431.99	1.44862
430.969	1.43493
429.952	1.41987
428.94	1.4034
427.933	1.38552
426.93	1.36621
425.932	1.34541
424.939	1.32299
423.951	1.29884
422.967	1.27286
421.987	1.24496
421.012	1.21509
420.042	1.18314
419.076	1.14896
418.115	1.11231
417.158	1.07299
416.205	1.03083
415.257	0.985713
414.313	0.937473
413.373	0.885966
412.437	0.831341
411.506	0.774312
410.579	0.716115
409.656	0.658021
408.737	0.600676
407.823	0.543718
