1200	0.723269
1192.15	0.713878
1184.4	0.704482
1176.75	0.695287
1169.21	0.68634
1161.75	0.677487
1154.39	0.668515
1147.13	0.659334
1139.95	0.650062
1132.86	0.640915
1125.87	0.632028
1118.95	0.623337
1112.13	0.61464
1105.38	0.605776
1098.72	0.596762
1092.13	0.587785
1085.63	0.579034
1079.2	0.570545
1072.84	0.562169
1066.56	0.553707
1060.36	0.545083
1054.23	0.53641
1048.16	0.527894
1042.17	0.519657
1036.24	0.511635
1030.38	0.503635
1024.59	0.495506
1018.86	0.487268
1013.2	0.479098
1007.6	0.471175
1002.06	0.463532
996.576	0.456025
991.156	0.448463
985.795	0.440772
980.491	0.433061
975.244	0.425525
970.053	0.418286
964.917	0.41128
959.835	0.404322
954.806	0.397261
949.83	0.390112
944.905	0.383045
940.031	0.376239
935.207	0.369731
930.433	0.363385
925.707	0.357007
921.028	0.350514
916.397	0.344005
911.812	0.337681
907.273	0.331669
902.778	0.325923
898.328	0.320254
893.922	0.314496
889.559	0.308647
885.238	0.302873
880.958	0.297372
876.72	0.292205
872.523	0.287244
868.365	0.282277
864.247	0.277187
860.168	0.272053
856.127	0.267091
852.124	0.262473
848.159	0.258182
844.23	0.254019
840.337	0.249764
836.48	0.245361
832.658	0.240973
828.871	0.236857
825.118	0.23315
821.399	0.229749
817.714	0.226377
814.061	0.222804
810.441	0.219044
806.853	0.215371
803.296	0.212118
799.771	0.209403
796.277	0.206993
792.813	0.204423
789.379	0.201329
785.974	0.197774
782.599	0.194341
779.253	0.1919
775.935	0.191162
772.645	0.192267
769.383	0.194643
766.149	0.197222
762.941	0.198894
759.761	0.198962
756.606	0.197372
753.478	0.19462
750.376	0.191427
747.299	0.188362
744.247	0.185628
741.22	0.183078
738.218	0.180427
735.239	0.177509
732.285	0.1744
729.354	0.171362
726.447	0.168651
723.563	0.166328
720.702	0.16421
717.863	0.161987
715.046	0.159436
712.251	0.156563
709.479	0.153582
706.727	0.150735
703.997	0.14809
701.288	0.145463
698.6	0.142543
695.932	0.139126
693.285	0.135287
690.657	0.131347
688.05	0.12763
685.462	0.124206
682.893	0.120803
680.344	0.117003
677.814	0.112586
675.302	0.10777
672.809	0.103118
670.334	0.0991292
667.878	0.0957935
665.439	0.0924596
663.018	0.0882108
660.615	0.0825764
658.229	0.0761248
655.86	0.0704824
653.508	0.0676518
651.173	0.0689688
648.854	0.0743206
646.553	0.0821431
644.267	0.0902499
641.997	0.0970198
639.744	0.102232
637.506	0.107062
635.283	0.113298
633.077	0.122319
630.885	0.134515
628.709	0.149455
626.547	0.166581
624.4	0.18584
622.268	0.20776
620.151	0.232935
618.048	0.261364
615.959	0.292206
613.884	0.324177
611.823	0.356278
609.776	0.388256
607.742	0.420381
605.723	0.452761
603.716	0.484887
