1200	95.8892
1192.15	95.8893
1184.4	95.8882
1176.75	95.8869
1169.21	95.887
1161.75	95.8892
1154.39	95.8939
1147.13	95.9005
1139.95	95.908
1132.86	95.915
1125.87	95.9202
1118.95	95.9229
1112.13	95.9231
1105.38	95.9217
1098.72	95.9197
1092.13	95.9187
1085.63	95.9198
1079.2	95.9235
1072.84	95.9295
1066.56	95.9369
1060.36	95.9442
1054.23	95.95
1048.16	95.9534
1042.17	95.954
1036.24	95.9523
1030.38	95.9495
1024.59	95.9473
1018.86	95.9469
1013.2	95.9494
1007.6	95.9548
1002.06	95.9622
996.576	95.9703
991.156	95.9773
985.795	95.9818
980.491	95.9831
975.244	95.9812
970.053	95.9773
964.917	95.9732
959.835	95.9706
954.806	95.971
949.83	95.9752
944.905	95.9826
940.031	95.9918
935.207	96.0008
930.433	96.0072
925.707	96.0097
921.028	96.0075
916.397	96.0014
911.812	95.9933
907.273	95.9859
902.778	95.9818
898.328	95.983
893.922	95.9901
889.559	96.0022
885.238	96.0168
880.958	96.0304
876.72	96.0392
872.523	96.0401
868.365	96.0315
864.247	96.0135
860.168	95.9883
856.127	95.9593
852.124	95.931
848.159	95.9071
844.23	95.8905
840.337	95.8821
836.48	95.8805
832.658	95.883
828.871	95.8854
825.118	95.8837
821.399	95.8747
817.714	95.8569
814.061	95.8309
810.441	95.799
806.853	95.765
803.296	95.733
799.771	95.7065
796.277	95.6877
792.813	95.6767
789.379	95.672
785.974	95.6705
782.599	95.6687
779.253	95.6632
775.935	95.652
772.645	95.6345
769.383	95.612
766.149	95.5871
762.941	95.563
759.761	95.5423
756.606	95.527
753.478	95.517
750.376	95.5109
747.299	95.5058
744.247	95.4984
741.22	95.4856
738.218	95.4653
735.239	95.4373
732.285	95.403
729.354	95.3651
726.447	95.3271
723.563	95.2924
720.702	95.2634
717.863	95.2414
715.046	95.2263
712.251	95.2172
709.479	95.2135
706.727	95.2151
703.997	95.2238
701.288	95.243
698.6	95.2776
695.932	95.3325
693.285	95.4117
690.657	95.5164
688.05	95.6432
685.462	95.7838
682.893	95.9248
680.344	96.0493
677.814	96.1381
675.302	96.1736
672.809	96.1416
670.334	96.0344
667.878	95.8524
665.439	95.6042
663.018	95.306
660.615	94.9793
658.229	94.648
655.86	94.3352
653.508	94.0599
651.173	93.835
648.854	93.6661
646.553	93.5517
644.267	93.4844
641.997	93.4528
639.744	93.4444
637.506	93.4475
635.283	93.4533
633.077	93.4564
630.885	93.4555
628.709	93.452
626.547	93.4488
624.4	93.4494
622.268	93.4562
620.151	93.4699
618.048	93.4895
615.959	93.5125
613.884	93.5358
611.823	93.5566
609.776	93.5732
607.742	93.5856
605.723	93.595
603.716	93.6039
601.723	93.615
599.742	93.6306
597.775	93.6517
595.821	93.6778
593.879	93.7072
591.95	93.7371
590.034	93.7647
588.13	93.788
586.238	93.8061
584.358	93.8199
582.49	93.8314
580.634	93.8437
578.79	93.8596
576.958	93.8813
575.137	93.9094
573.328	93.9429
571.53	93.9792
569.743	94.0151
567.967	94.0473
566.203	94.0735
564.449	94.0932
562.706	94.1077
560.974	94.1199
559.253	94.1335
557.542	94.152
555.841	94.1778
554.151	94.2115
552.471	94.2513
550.802	94.2939
549.142	94.3349
547.492	94.3703
545.852	94.3975
544.222	94.4164
542.602	94.4294
540.991	94.4413
539.39	94.4578
537.798	94.4847
536.216	94.5255
534.643	94.5811
533.079	94.6483
531.524	94.7206
529.979	94.7892
528.442	94.8441
526.914	94.8766
525.395	94.8806
523.885	94.8539
522.383	94.7985
520.89	94.7201
519.405	94.6271
517.929	94.5284
516.461	94.4324
515.002	94.3453
513.551	94.2704
512.108	94.2084
510.673	94.1577
509.246	94.1158
507.827	94.0803
506.415	94.0497
505.012	94.0238
503.616	94.004
502.229	93.9921
500.848	93.9895
499.476	93.9969
498.111	94.013
496.753	94.0354
495.402	94.06
494.059	94.0829
492.724	94.1006
491.395	94.1114
490.074	94.1158
488.759	94.1159
487.452	94.1157
486.152	94.1192
484.858	94.1297
483.572	94.1489
482.292	94.1763
481.019	94.2092
479.753	94.2438
478.493	94.2757
477.24	94.3016
475.994	94.3199
474.754	94.331
473.52	94.3377
472.293	94.344
471.072	94.3541
469.858	94.3715
468.649	94.3977
467.447	94.432
466.251	94.4718
465.062	94.5128
463.878	94.5509
462.7	94.5826
461.528	94.6066
460.362	94.6234
459.202	94.6361
458.048	94.6485
456.9	94.665
455.757	94.6889
454.62	94.7217
453.489	94.7628
452.363	94.8093
451.243	94.8574
450.129	94.9027
449.02	94.942
447.916	94.9737
446.818	94.9982
445.725	95.0182
444.638	95.0373
443.556	95.0595
442.479	95.0881
441.407	95.1247
440.34	95.1688
439.279	95.2183
438.223	95.2693
437.171	95.3178
436.125	95.3598
435.084	95.3928
434.048	95.416
433.017	95.4302
431.99	95.4379
430.969	95.4423
429.952	95.4471
428.94	95.4557
427.933	95.4702
426.93	95.4918
425.932	95.52
424.939	95.5528
423.951	95.5866
422.967	95.6165
421.987	95.6362
421.012	95.6387
420.042	95.6167
419.076	95.5639
418.115	95.4752
417.158	95.3488
416.205	95.1859
415.257	94.9924
414.313	94.7774
413.373	94.5536
412.437	94.3347
411.506	94.1343
410.579	93.9632
409.656	93.8285
408.737	93.7317
407.823	93.6695
406.912	93.6343
406.005	93.616
405.103	93.6042
404.204	93.5905
403.31	93.5697
402.419	93.5409
401.533	93.507
400.65	93.4734
399.771	93.4466
398.896	93.4317
398.025	93.4313
397.157	93.4447
396.294	93.4677
395.434	93.4942
394.578	93.5175
393.725	93.532
392.877	93.5351
392.031	93.5273
391.19	93.5127
390.352	93.4972
389.518	93.4875
388.687	93.4889
387.86	93.5042
387.036	93.5328
386.216	93.571
385.399	93.613
384.586	93.6524
383.776	93.6842
382.969	93.7055
382.166	93.717
381.367	93.7219
380.57	93.7255
379.777	93.7335
378.987	93.7503
378.201	93.7778
377.418	93.8153
376.638	93.8591
375.861	93.9043
375.087	93.9457
374.317	93.9794
373.55	94.0044
372.785	94.0221
372.024	94.0365
371.267	94.0528
370.512	94.0759
369.76	94.1091
369.011	94.153
368.266	94.2053
367.523	94.2616
366.783	94.3161
366.047	94.3637
365.313	94.4011
364.582	94.4279
363.854	94.4464
363.129	94.4613
362.407	94.4782
361.688	94.502
360.971	94.5356
360.258	94.5792
359.547	94.6299
358.839	94.6827
358.134	94.7319
357.432	94.7723
356.732	94.801
356.035	94.818
355.341	94.826
354.649	94.8298
353.96	94.835
353.274	94.8462
352.591	94.8659
351.91	94.8939
351.232	94.927
350.556	94.9602
349.883	94.988
349.213	95.0059
348.545	95.0117
347.879	95.0062
347.217	94.9928
346.556	94.9769
345.899	94.9642
345.243	94.9591
344.591	94.9639
343.94	94.9777
343.292	94.9968
342.647	95.0155
342.004	95.0278
341.363	95.0288
340.725	95.0158
340.089	94.9894
339.456	94.9529
338.825	94.912
338.196	94.8728
337.569	94.8408
336.945	94.8194
336.324	94.8093
335.704	94.808
335.087	94.8109
334.472	94.8125
333.859	94.8072
333.249	94.7909
332.64	94.7618
332.034	94.7205
331.43	94.6696
330.829	94.6132
330.229	94.556
329.632	94.5021
329.037	94.4547
328.444	94.4157
327.853	94.3856
327.264	94.3641
326.678	94.3502
326.093	94.3428
325.511	94.3405
324.93	94.3421
324.352	94.3463
323.776	94.352
323.201	94.3577
322.629	94.3624
322.059	94.3653
321.491	94.3667
320.925	94.3673
320.361	94.3691
319.799	94.3742
319.238	94.385
318.68	94.403
318.124	94.4284
317.57	94.4598
317.017	94.4939
316.467	94.5269
315.918	94.5545
315.371	94.5734
314.826	94.5824
314.284	94.5823
313.743	94.5768
313.203	94.5708
312.666	94.5699
312.13	94.5787
311.597	94.5995
311.065	94.6317
310.535	94.6714
310.007	94.7126
309.48	94.7486
308.956	94.7734
308.433	94.7835
307.912	94.7789
307.392	94.7633
306.875	94.743
306.359	94.7258
305.845	94.7186
305.332	94.7259
304.821	94.7485
304.312	94.7831
303.805	94.8232
303.3	94.8608
302.796	94.8882
302.293	94.9005
301.793	94.8966
301.294	94.8795
300.797	94.8559
300.301	94.8345
299.807	94.8235
299.314	94.8288
298.824	94.8526
298.335	94.8926
297.847	94.9429
297.361	94.9957
296.877	95.0431
296.394	95.0793
295.912	95.102
295.433	95.1129
294.955	95.1168
294.478	95.1205
294.003	95.13
293.529	95.1493
293.057	95.1789
292.587	95.2157
292.118	95.2538
291.65	95.2865
291.184	95.3081
290.72	95.3157
290.257	95.3106
289.795	95.2978
289.335	95.2849
288.877	95.28
288.419	95.2894
287.964	95.3157
287.509	95.3569
287.057	95.4066
286.605	95.4555
286.155	95.4941
285.706	95.5148
285.259	95.5146
284.813	95.4954
284.369	95.4645
283.926	95.4322
283.484	95.4093
283.044	95.4048
282.605	95.423
282.168	95.4624
281.731	95.5167
281.297	95.5757
280.863	95.6287
280.431	95.6669
280	95.6863
