1200	99.5011
1192.15	99.5237
1184.4	99.5339
1176.75	99.5274
1169.21	99.5071
1161.75	99.4814
1154.39	99.4611
1147.13	99.4548
1139.95	99.465
1132.86	99.4874
1125.87	99.5125
1118.95	99.5298
1112.13	99.532
1105.38	99.5181
1098.72	99.494
1092.13	99.4696
1085.63	99.4552
1079.2	99.4568
1072.84	99.4737
1066.56	99.4986
1060.36	99.5211
1054.23	99.5317
1048.16	99.5258
1042.17	99.5058
1036.24	99.4799
1030.38	99.459
1024.59	99.4517
1018.86	99.4611
1013.2	99.4831
1007.6	99.5084
1002.06	99.5263
996.576	99.5292
991.156	99.5156
985.795	99.4911
980.491	99.4657
975.244	99.4502
970.053	99.4508
964.917	99.4673
959.835	99.4927
954.806	99.5164
949.83	99.5281
944.905	99.5227
940.031	99.5023
935.207	99.4752
930.433	99.4525
925.707	99.4438
921.028	99.4527
916.397	99.4755
911.812	99.5026
907.273	99.5225
902.778	99.5266
898.328	99.5129
893.922	99.4868
889.559	99.459
885.238	99.4411
880.958	99.4407
876.72	99.4579
872.523	99.4858
868.365	99.5125
864.247	99.5266
860.168	99.5218
856.127	99.4996
852.124	99.469
848.159	99.4426
844.23	99.4315
840.337	99.4407
836.48	99.4664
832.658	99.4981
828.871	99.5223
825.118	99.5284
821.399	99.513
817.714	99.4821
814.061	99.448
810.441	99.4251
806.853	99.4234
803.296	99.4441
799.771	99.479
796.277	99.5137
792.813	99.5331
789.379	99.5279
785.974	99.499
782.599	99.4575
779.253	99.4203
775.935	99.4038
772.645	99.4163
769.383	99.4546
766.149	99.5039
762.941	99.5439
759.761	99.5559
756.606	99.5309
753.478	99.4738
750.376	99.4024
747.299	99.3412
744.247	99.3123
741.22	99.3271
738.218	99.3812
735.239	99.4558
732.285	99.5236
729.354	99.5595
726.447	99.5493
723.563	99.4954
720.702	99.4162
717.863	99.3392
715.046	99.2911
712.251	99.2877
709.479	99.3284
706.727	99.3964
703.997	99.4649
701.288	99.5074
698.6	99.5078
695.932	99.4657
693.285	99.3968
690.657	99.3268
688.05	99.2811
685.462	99.2757
682.893	99.3109
680.344	99.3716
677.814	99.4335
675.302	99.4722
672.809	99.4728
670.334	99.4353
667.878	99.3746
665.439	99.3141
663.018	99.2771
660.615	99.2774
658.229	99.3143
655.86	99.373
653.508	99.4307
651.173	99.4655
648.854	99.4649
646.553	99.4303
644.267	99.3766
641.997	99.3259
639.744	99.2986
637.506	99.3058
635.283	99.3442
633.077	99.3983
630.885	99.4463
628.709	99.4684
626.547	99.4556
624.4	99.4126
622.268	99.3565
620.151	99.3101
618.048	99.293
615.959	99.3139
613.884	99.3667
611.823	99.433
609.776	99.4888
607.742	99.5139
605.723	99.4996
603.716	99.4528
601.723	99.3932
599.742	99.3466
597.775	99.3348
595.821	99.3678
593.879	99.4394
591.95	99.5295
590.034	99.6117
588.13	99.6627
586.238	99.6718
584.358	99.6449
582.49	99.6032
580.634	99.5752
578.79	99.587
576.958	99.6519
575.137	99.7648
573.328	99.9031
571.53	100.034
569.743	100.123
567.967	100.151
566.203	100.115
564.449	100.033
562.706	99.9412
560.974	99.877
559.253	99.8715
557.542	99.9364
555.841	100.059
554.151	100.202
552.471	100.315
550.802	100.343
549.142	100.24
547.492	99.9841
545.852	99.577
544.222	99.048
542.602	98.4458
540.991	97.8284
539.39	97.2522
537.798	96.7618
536.216	96.3833
534.643	96.1227
533.079	95.9673
531.524	95.8921
529.979	95.8661
528.442	95.8601
526.914	95.8518
525.395	95.8296
523.885	95.7924
522.383	95.7474
520.89	95.7061
519.405	95.6797
517.929	95.6751
516.461	95.6926
515.002	95.7258
513.551	95.7638
512.108	95.7941
510.673	95.8068
509.246	95.7968
507.827	95.7655
506.415	95.7197
505.012	95.6691
503.616	95.6231
502.229	95.5883
500.848	95.5664
499.476	95.5549
498.111	95.5488
496.753	95.5427
495.402	95.5338
494.059	95.5224
492.724	95.5125
491.395	95.5093
490.074	95.5173
488.759	95.5383
487.452	95.5698
486.152	95.6065
484.858	95.6415
483.572	95.6689
482.292	95.6863
481.019	95.6951
479.753	95.7003
478.493	95.7083
477.24	95.7245
475.994	95.751
474.754	95.7861
473.52	95.8246
472.293	95.8601
471.072	95.8873
469.858	95.9045
468.649	95.9135
467.447	95.9196
466.251	95.929
465.062	95.9465
463.878	95.9738
462.7	96.0084
461.528	96.0452
460.362	96.0781
459.202	96.1024
458.048	96.117
456.9	96.1244
455.757	96.13
454.62	96.1398
453.489	96.158
452.363	96.1853
451.243	96.219
450.129	96.2535
449.02	96.2831
447.916	96.304
446.818	96.3156
445.725	96.3212
444.638	96.3263
443.556	96.3364
442.479	96.3551
441.407	96.3824
440.34	96.4148
439.279	96.4468
438.223	96.473
437.171	96.4904
436.125	96.4992
435.084	96.5032
434.048	96.5078
433.017	96.5184
431.99	96.5376
430.969	96.5646
429.952	96.5955
428.94	96.6248
427.933	96.6477
426.93	96.6616
425.932	96.6678
424.939	96.6705
423.951	96.675
422.967	96.6861
421.987	96.7056
421.012	96.7322
420.042	96.7615
419.076	96.788
418.115	96.8075
417.158	96.8182
416.205	96.8222
415.257	96.8238
414.313	96.8284
413.373	96.84
412.437	96.8599
411.506	96.8858
410.579	96.9132
409.656	96.9368
408.737	96.9529
407.823	96.9607
406.912	96.9628
406.005	96.9637
405.103	96.9686
404.204	96.9807
403.31	97.0006
402.419	97.0255
401.533	97.0506
400.65	97.0712
399.771	97.084
398.896	97.0892
398.025	97.0898
397.157	97.0903
396.294	97.0955
395.434	97.108
394.578	97.1273
393.725	97.1504
392.877	97.1726
392.031	97.1896
391.19	97.1994
390.352	97.2025
389.518	97.2022
388.687	97.2025
387.86	97.2069
387.036	97.2169
386.216	97.2309
385.399	97.2458
384.586	97.258
383.776	97.2653
382.969	97.2683
382.166	97.2701
381.367	97.2753
380.57	97.2876
379.777	97.3085
378.987	97.3357
378.201	97.3635
377.418	97.385
376.638	97.3942
375.861	97.3892
375.087	97.3728
374.317	97.3526
373.55	97.3382
372.785	97.3385
372.024	97.3577
371.267	97.3942
370.512	97.4403
369.76	97.4845
369.011	97.5157
368.266	97.5266
367.523	97.5166
366.783	97.4917
366.047	97.4632
365.313	97.4435
364.582	97.4419
363.854	97.4618
363.129	97.4991
362.407	97.5442
361.688	97.585
360.971	97.6112
360.258	97.6178
359.547	97.6065
358.839	97.5853
358.134	97.5653
357.432	97.5568
356.732	97.5658
356.035	97.5922
355.341	97.63
354.649	97.6696
353.96	97.7011
353.274	97.718
352.591	97.7191
351.91	97.7087
351.232	97.6949
350.556	97.6865
349.883	97.6901
349.213	97.7078
348.545	97.737
347.879	97.7713
347.217	97.8032
346.556	97.8263
345.899	97.8381
345.243	97.8398
344.591	97.8362
343.94	97.8333
343.292	97.8367
342.647	97.8494
342.004	97.8712
341.363	97.8992
340.725	97.9287
340.089	97.9554
339.456	97.9764
338.825	97.9912
338.196	98.0012
337.569	98.0095
336.945	98.0191
336.324	98.0328
335.704	98.0516
335.087	98.0752
334.472	98.1023
333.859	98.1307
333.249	98.1582
332.64	98.1829
332.034	98.2037
331.43	98.22
330.829	98.2323
330.229	98.2419
329.632	98.2509
329.037	98.2617
328.444	98.2765
327.853	98.2966
327.264	98.3219
326.678	98.3506
326.093	98.3792
325.511	98.4038
324.93	98.421
324.352	98.4293
323.776	98.4296
323.201	98.4255
322.629	98.4223
322.059	98.4249
321.491	98.4367
320.925	98.4574
320.361	98.4836
319.799	98.5091
319.238	98.5271
318.68	98.5326
318.124	98.5244
317.57	98.5054
317.017	98.482
316.467	98.4619
315.918	98.4517
315.371	98.454
314.826	98.4669
314.284	98.4841
313.743	98.4975
313.203	98.5001
312.666	98.4883
312.13	98.4636
311.597	98.432
311.065	98.402
310.535	98.3816
310.007	98.3754
309.48	98.3831
308.956	98.4002
308.433	98.4197
307.912	98.4355
307.392	98.4448
306.875	98.4497
306.359	98.4559
305.845	98.4708
305.332	98.4994
304.821	98.5419
304.312	98.5922
303.805	98.6394
303.3	98.6709
302.796	98.6771
302.293	98.655
301.793	98.6102
301.294	98.5556
300.797	98.5077
300.301	98.4816
299.807	98.4858
299.314	98.5194
298.824	98.5727
298.335	98.6305
297.847	98.6773
297.361	98.7031
296.877	98.7061
296.394	98.694
295.912	98.6799
295.433	98.6783
294.955	98.6986
294.478	98.742
294.003	98.8008
293.529	98.8613
293.057	98.9086
292.587	98.9325
292.118	98.9316
291.65	98.9133
291.184	98.8917
290.72	98.8823
290.257	98.8956
289.795	98.9336
289.335	98.9885
288.877	99.0457
288.419	99.0888
287.964	99.1062
287.509	99.0951
287.057	99.0631
286.605	99.0252
286.155	98.9984
285.706	98.9956
285.259	99.0202
284.813	99.0654
284.369	99.1159
283.926	99.1542
283.484	99.1668
283.044	99.1493
282.605	99.1082
282.168	99.059
281.731	99.0198
281.297	99.0052
280.863	99.0206
280.431	99.06
280	99.1087
