1200	97.9403
1192.15	97.9376
1184.4	97.9331
1176.75	97.9285
1169.21	97.9259
1161.75	97.9263
1154.39	97.9298
1147.13	97.9354
1139.95	97.9414
1132.86	97.9459
1125.87	97.9475
1118.95	97.946
1112.13	97.9421
1105.38	97.9374
1098.72	97.9338
1092.13	97.9325
1085.63	97.9343
1079.2	97.9385
1072.84	97.9439
1066.56	97.9487
1060.36	97.9513
1054.23	97.9511
1048.16	97.9482
1042.17	97.9437
1036.24	97.9394
1030.38	97.9367
1024.59	97.9367
1018.86	97.9393
1013.2	97.9436
1007.6	97.9483
1002.06	97.9518
996.576	97.9529
991.156	97.9513
985.795	97.9477
980.491	97.9433
975.244	97.9396
970.053	97.9377
964.917	97.9383
959.835	97.9411
954.806	97.9451
949.83	97.949
944.905	97.9514
940.031	97.9515
935.207	97.9494
930.433	97.9456
925.707	97.9413
921.028	97.9377
916.397	97.9357
911.812	97.9359
907.273	97.938
902.778	97.9412
898.328	97.9445
893.922	97.9467
889.559	97.947
885.238	97.945
880.958	97.9411
876.72	97.9358
872.523	97.9304
868.365	97.9259
864.247	97.9234
860.168	97.9237
856.127	97.9269
852.124	97.9322
848.159	97.9383
844.23	97.9434
840.337	97.9453
836.48	97.9419
832.658	97.9323
828.871	97.9162
825.118	97.8952
821.399	97.8718
817.714	97.8497
814.061	97.8323
810.441	97.8225
806.853	97.8212
803.296	97.8271
799.771	97.8371
796.277	97.8463
792.813	97.8499
789.379	97.8439
785.974	97.8269
782.599	97.8
779.253	97.7673
775.935	97.7348
772.645	97.7083
769.383	97.6925
766.149	97.6892
762.941	97.6966
759.761	97.7099
756.606	97.7226
753.478	97.7279
750.376	97.7214
747.299	97.7019
744.247	97.672
741.22	97.6375
738.218	97.6057
735.239	97.5833
732.285	97.5745
729.354	97.5797
726.447	97.5951
723.563	97.6143
720.702	97.6295
717.863	97.634
715.046	97.624
712.251	97.5996
709.479	97.5645
706.727	97.5251
703.997	97.4881
701.288	97.459
698.6	97.4403
695.932	97.4311
693.285	97.4278
690.657	97.4254
688.05	97.419
685.462	97.406
682.893	97.3863
680.344	97.3628
677.814	97.3403
675.302	97.3238
672.809	97.3175
670.334	97.3235
667.878	97.3416
665.439	97.3702
663.018	97.4071
660.615	97.451
658.229	97.5022
655.86	97.563
653.508	97.6366
651.173	97.7257
648.854	97.8303
646.553	97.9467
644.267	98.0663
641.997	98.1762
639.744	98.2603
637.506	98.3022
635.283	98.2877
633.077	98.2071
630.885	98.0575
628.709	97.8428
626.547	97.5738
624.4	97.2667
622.268	96.9407
620.151	96.6159
618.048	96.3113
615.959	96.0423
613.884	95.8203
611.823	95.6511
609.776	95.5354
607.742	95.4684
605.723	95.4415
603.716	95.4431
601.723	95.4604
599.742	95.4815
597.775	95.4971
595.821	95.5021
593.879	95.4958
591.95	95.4817
590.034	95.4665
588.13	95.4576
586.238	95.4613
584.358	95.4808
582.49	95.5153
580.634	95.5601
578.79	95.6079
576.958	95.651
575.137	95.6835
573.328	95.7027
571.53	95.7104
569.743	95.7121
567.967	95.7151
566.203	95.7268
564.449	95.7519
562.706	95.7912
560.974	95.8414
559.253	95.8958
557.542	95.9464
555.841	95.9864
554.151	96.0125
552.471	96.0253
550.802	96.0297
549.142	96.0332
547.492	96.0436
545.852	96.0668
544.222	96.1054
542.602	96.1577
540.991	96.2187
539.39	96.2819
537.798	96.3412
536.216	96.3925
534.643	96.4344
533.079	96.4684
531.524	96.4967
529.979	96.521
528.442	96.5404
526.914	96.5511
525.395	96.5468
523.885	96.5203
522.383	96.466
520.89	96.3825
519.405	96.2738
517.929	96.1493
516.461	96.0227
515.002	95.9089
513.551	95.8206
512.108	95.7655
510.673	95.7445
509.246	95.7521
507.827	95.7778
506.415	95.8092
505.012	95.8359
503.616	95.8515
502.229	95.8555
500.848	95.8529
499.476	95.852
498.111	95.8617
496.753	95.8884
495.402	95.934
494.059	95.995
492.724	96.0638
491.395	96.1304
490.074	96.1857
488.759	96.2237
487.452	96.2433
486.152	96.2488
484.858	96.2482
483.572	96.2515
482.292	96.2679
481.019	96.3035
479.753	96.3597
478.493	96.4331
477.24	96.5158
475.994	96.597
474.754	96.6646
473.52	96.7069
472.293	96.7138
471.072	96.6778
469.858	96.595
468.649	96.4646
467.447	96.2904
466.251	96.0796
465.062	95.844
463.878	95.598
462.7	95.3581
461.528	95.1405
460.362	94.9589
459.202	94.8225
458.048	94.7338
456.9	94.6889
455.757	94.6778
454.62	94.687
453.489	94.7023
452.363	94.712
451.243	94.7089
450.129	94.6921
449.02	94.6657
447.916	94.6375
446.818	94.616
445.725	94.6079
444.638	94.6156
443.556	94.6371
442.479	94.6664
441.407	94.6956
440.34	94.7174
439.279	94.7273
438.223	94.7251
437.171	94.7145
436.125	94.702
435.084	94.6948
434.048	94.6982
433.017	94.7141
431.99	94.7405
430.969	94.7721
429.952	94.8021
428.94	94.8244
427.933	94.8356
426.93	94.8359
425.932	94.8291
424.939	94.821
423.951	94.8178
422.967	94.8241
421.987	94.8411
421.012	94.8667
420.042	94.896
419.076	94.9231
418.115	94.943
417.158	94.9528
416.205	94.9529
415.257	94.9463
414.313	94.9377
413.373	94.9317
412.437	94.9315
411.506	94.9377
410.579	94.9487
409.656	94.9615
408.737	94.9729
407.823	94.9811
406.912	94.9863
406.005	94.9905
405.103	94.9973
404.204	95.0097
403.31	95.0292
402.419	95.055
401.533	95.0835
400.65	95.1099
399.771	95.1293
398.896	95.1388
398.025	95.1382
397.157	95.1308
