1200	94.4013
1192.15	94.4096
1184.4	94.4131
1176.75	94.4119
1169.21	94.4079
1161.75	94.4038
1154.39	94.4022
1147.13	94.4051
1139.95	94.4128
1132.86	94.4242
1125.87	94.4368
1118.95	94.4479
1112.13	94.4552
1105.38	94.4576
1098.72	94.4559
1092.13	94.4518
1085.63	94.4482
1079.2	94.4475
1072.84	94.4513
1066.56	94.4596
1060.36	94.471
1054.23	94.4832
1048.16	94.4934
1042.17	94.4997
1036.24	94.5016
1030.38	94.4999
1024.59	94.4966
1018.86	94.4941
1013.2	94.4945
1007.6	94.4985
1002.06	94.5057
996.576	94.5146
991.156	94.523
985.795	94.5293
980.491	94.533
975.244	94.5346
970.053	94.536
964.917	94.5391
959.835	94.5448
954.806	94.5526
949.83	94.5594
944.905	94.5609
940.031	94.5519
935.207	94.5285
930.433	94.4893
925.707	94.4369
921.028	94.3776
916.397	94.3203
911.812	94.2744
907.273	94.2472
902.778	94.2414
898.328	94.2538
893.922	94.2757
889.559	94.2941
885.238	94.2959
880.958	94.2704
876.72	94.2135
872.523	94.129
868.365	94.0287
864.247	93.9297
860.168	93.8505
856.127	93.8061
852.124	93.8035
848.159	93.8394
844.23	93.9002
840.337	93.964
836.48	94.0061
832.658	94.0048
828.871	93.9465
825.118	93.83
821.399	93.6674
817.714	93.4824
814.061	93.3051
810.441	93.1663
806.853	93.0906
803.296	93.0915
799.771	93.1688
796.277	93.3087
792.813	93.4867
789.379	93.6732
785.974	93.8388
782.599	93.9593
779.253	94.0199
775.935	94.0156
772.645	93.951
769.383	93.837
766.149	93.6877
762.941	93.5172
759.761	93.3373
756.606	93.1563
753.478	92.9798
750.376	92.8116
747.299	92.6554
744.247	92.5156
741.22	92.3977
738.218	92.3076
735.239	92.2498
732.285	92.2265
729.354	92.2357
726.447	92.2714
723.563	92.324
720.702	92.3825
717.863	92.4359
715.046	92.4763
712.251	92.4998
709.479	92.5075
706.727	92.5043
703.997	92.4977
701.288	92.4954
698.6	92.5034
695.932	92.5243
693.285	92.5569
690.657	92.597
688.05	92.6382
685.462	92.6745
682.893	92.7013
680.344	92.717
677.814	92.7229
675.302	92.7232
672.809	92.7228
670.334	92.7266
667.878	92.7379
665.439	92.7574
663.018	92.7834
660.615	92.8123
658.229	92.8397
655.86	92.862
653.508	92.8769
651.173	92.8844
648.854	92.8865
646.553	92.8862
644.267	92.8874
641.997	92.8927
639.744	92.9036
637.506	92.9196
635.283	92.939
633.077	92.9587
630.885	92.9758
628.709	92.9884
626.547	92.9955
624.4	92.9978
622.268	92.9973
620.151	92.9964
618.048	92.9974
615.959	93.002
613.884	93.0105
611.823	93.022
609.776	93.0349
607.742	93.0471
605.723	93.0567
603.716	93.0625
601.723	93.0644
599.742	93.0633
597.775	93.0606
595.821	93.0582
593.879	93.0574
591.95	93.0593
590.034	93.0638
588.13	93.0703
586.238	93.0773
584.358	93.0834
582.49	93.0873
580.634	93.0882
578.79	93.0859
576.958	93.081
575.137	93.0745
573.328	93.0675
571.53	93.061
569.743	93.0561
567.967	93.0528
566.203	93.0513
564.449	93.051
562.706	93.0514
560.974	93.0519
559.253	93.052
557.542	93.0515
555.841	93.0504
554.151	93.0489
552.471	93.0472
550.802	93.0454
549.142	93.0435
547.492	93.0413
545.852	93.0385
544.222	93.0349
542.602	93.0303
540.991	93.0249
539.39	93.0188
537.798	93.0125
536.216	93.0066
534.643	93.0015
533.079	92.9974
531.524	92.994
529.979	92.9908
528.442	92.9869
526.914	92.9816
525.395	92.9741
523.885	92.9641
522.383	92.9519
520.89	92.9384
519.405	92.9248
517.929	92.9126
516.461	92.9029
515.002	92.8963
513.551	92.8927
512.108	92.8911
510.673	92.89
509.246	92.8877
507.827	92.8824
506.415	92.8735
505.012	92.8608
503.616	92.8453
502.229	92.8288
500.848	92.8133
499.476	92.8005
498.111	92.7913
496.753	92.7856
495.402	92.7823
494.059	92.7792
492.724	92.7742
491.395	92.7652
490.074	92.7514
488.759	92.733
487.452	92.7116
486.152	92.6897
484.858	92.6699
483.572	92.6543
482.292	92.6441
481.019	92.6387
479.753	92.6365
478.493	92.6347
477.24	92.6306
475.994	92.622
474.754	92.6083
473.52	92.5902
472.293	92.5701
471.072	92.5512
469.858	92.5367
468.649	92.529
467.447	92.529
466.251	92.5356
465.062	92.5463
463.878	92.5577
462.7	92.5663
461.528	92.5696
460.362	92.5666
459.202	92.5581
458.048	92.5464
456.9	92.5343
455.757	92.5246
454.62	92.519
453.489	92.5175
452.363	92.5186
451.243	92.5197
450.129	92.5179
449.02	92.511
447.916	92.4979
446.818	92.4797
445.725	92.4587
444.638	92.4383
443.556	92.4216
442.479	92.4109
441.407	92.4063
440.34	92.4062
439.279	92.4075
438.223	92.4062
437.171	92.399
436.125	92.3839
435.084	92.3614
434.048	92.3338
433.017	92.3053
431.99	92.2803
430.969	92.2624
429.952	92.2534
428.94	92.2525
427.933	92.2564
426.93	92.2604
425.932	92.2594
424.939	92.2492
423.951	92.2282
422.967	92.1973
421.987	92.1598
421.012	92.1209
420.042	92.0856
419.076	92.058
418.115	92.0399
417.158	92.0305
416.205	92.0268
415.257	92.0247
414.313	92.0204
413.373	92.0118
412.437	91.9994
411.506	91.9862
410.579	91.9773
409.656	91.9786
408.737	91.9946
407.823	92.0278
406.912	92.0772
406.005	92.1389
405.103	92.2068
404.204	92.2739
403.31	92.3348
402.419	92.3868
401.533	92.4306
400.65	92.4703
399.771	92.5123
398.896	92.5634
398.025	92.6292
397.157	92.7118
396.294	92.8099
395.434	92.9183
394.578	93.0296
393.725	93.1357
392.877	93.2305
392.031	93.311
391.19	93.3787
390.352	93.4386
389.518	93.4987
388.687	93.5675
387.86	93.6515
387.036	93.7537
386.216	93.8721
385.399	93.9998
384.586	94.126
383.776	94.2381
382.969	94.3236
382.166	94.3731
381.367	94.3808
380.57	94.3463
379.777	94.2734
378.987	94.1695
378.201	94.0438
377.418	93.9058
376.638	93.764
375.861	93.6246
375.087	93.492
374.317	93.3686
373.55	93.2557
372.785	93.1542
372.024	93.0647
371.267	92.988
370.512	92.9251
369.76	92.8765
369.011	92.8419
368.266	92.8201
367.523	92.809
366.783	92.8055
366.047	92.8064
365.313	92.8087
364.582	92.8102
363.854	92.8096
363.129	92.8064
362.407	92.8011
361.688	92.7945
360.971	92.7876
360.258	92.781
359.547	92.7754
358.839	92.7709
358.134	92.7678
357.432	92.7664
356.732	92.7673
356.035	92.7711
355.341	92.7786
354.649	92.7899
353.96	92.8049
353.274	92.8226
352.591	92.8417
351.91	92.8606
351.232	92.878
350.556	92.8931
349.883	92.9063
349.213	92.9188
348.545	92.9324
347.879	92.9491
347.217	92.9704
346.556	92.9968
345.899	93.0275
345.243	93.0605
344.591	93.093
343.94	93.1225
343.292	93.1468
342.647	93.1656
342.004	93.1799
341.363	93.1922
340.725	93.2059
340.089	93.2242
339.456	93.2494
338.825	93.2818
338.196	93.32
337.569	93.3606
336.945	93.3997
336.324	93.4333
335.704	93.4587
335.087	93.4755
334.472	93.4853
333.859	93.4916
333.249	93.499
332.64	93.5117
332.034	93.5326
331.43	93.562
330.829	93.5982
330.229	93.637
329.632	93.6735
329.037	93.7028
328.444	93.7219
327.853	93.7299
327.264	93.7287
326.678	93.7224
326.093	93.7161
325.511	93.7149
324.93	93.7221
324.352	93.7389
323.776	93.7637
323.201	93.7929
322.629	93.8215
322.059	93.8448
321.491	93.8597
320.925	93.865
320.361	93.8619
319.799	93.8536
319.238	93.8442
318.68	93.8376
318.124	93.8362
317.57	93.8407
317.017	93.8497
316.467	93.8602
315.918	93.8689
315.371	93.8732
314.826	93.872
314.284	93.8663
313.743	93.859
313.203	93.854
312.666	93.8556
312.13	93.8668
311.597	93.8888
311.065	93.9207
