1200	75.8148
1192.15	75.8192
1184.4	75.8204
1176.75	75.8212
1169.21	75.8243
1161.75	75.8319
1154.39	75.8449
1147.13	75.8628
1139.95	75.8836
1132.86	75.9045
1125.87	75.9228
1118.95	75.9363
1112.13	75.9441
1105.38	75.9469
1098.72	75.9468
1092.13	75.9465
1085.63	75.9489
1079.2	75.9562
1072.84	75.9691
1066.56	75.9868
1060.36	76.0074
1054.23	76.0279
1048.16	76.0453
1042.17	76.0576
1036.24	76.0639
1030.38	76.0651
1024.59	76.0633
1018.86	76.0616
1013.2	76.063
1007.6	76.0697
1002.06	76.0824
996.576	76.1003
991.156	76.1211
985.795	76.1417
980.491	76.1589
975.244	76.1703
970.053	76.1751
964.917	76.1742
959.835	76.1701
954.806	76.1661
949.83	76.1656
944.905	76.171
940.031	76.1833
935.207	76.2016
930.433	76.2234
925.707	76.245
921.028	76.2627
916.397	76.2737
911.812	76.2768
907.273	76.2727
902.778	76.264
898.328	76.2548
893.922	76.2493
889.559	76.2511
885.238	76.2621
880.958	76.282
876.72	76.3082
872.523	76.3365
868.365	76.3618
864.247	76.3791
860.168	76.3849
856.127	76.3776
852.124	76.3577
848.159	76.3281
844.23	76.2928
840.337	76.2562
836.48	76.2224
832.658	76.1939
828.871	76.1715
825.118	76.1542
821.399	76.1396
817.714	76.1245
814.061	76.1058
810.441	76.0814
806.853	76.0501
803.296	76.0123
799.771	75.9697
796.277	75.9245
792.813	75.8795
789.379	75.8368
785.974	75.7981
782.599	75.7638
779.253	75.7338
775.935	75.707
772.645	75.6821
769.383	75.6575
766.149	75.6318
762.941	75.6039
759.761	75.573
756.606	75.5388
753.478	75.501
750.376	75.4598
747.299	75.4159
744.247	75.37
741.22	75.3233
738.218	75.2772
735.239	75.233
732.285	75.1917
729.354	75.1535
726.447	75.1177
723.563	75.0822
720.702	75.0443
717.863	75.0005
715.046	74.9477
712.251	74.8839
709.479	74.8086
706.727	74.7238
703.997	74.6339
701.288	74.5447
698.6	74.4631
695.932	74.3954
693.285	74.3459
690.657	74.316
688.05	74.3035
685.462	74.3032
682.893	74.3076
680.344	74.309
677.814	74.3012
675.302	74.2814
672.809	74.2516
670.334	74.2184
667.878	74.1928
665.439	74.1874
663.018	74.2142
660.615	74.2817
658.229	74.3921
655.86	74.5402
653.508	74.7128
651.173	74.8906
648.854	75.051
646.553	75.1714
644.267	75.2333
641.997	75.2257
639.744	75.1469
637.506	75.0055
635.283	74.8182
633.077	74.6077
630.885	74.3986
628.709	74.2135
626.547	74.069
624.4	73.9741
622.268	73.929
620.151	73.9261
618.048	73.9522
615.959	73.9921
613.884	74.0312
611.823	74.0586
609.776	74.069
607.742	74.0627
605.723	74.0448
603.716	74.0236
601.723	74.008
599.742	74.0053
597.775	74.0197
595.821	74.0513
593.879	74.0966
591.95	74.1492
590.034	74.2023
588.13	74.2494
586.238	74.2864
584.358	74.3122
582.49	74.3285
580.634	74.3394
578.79	74.3498
576.958	74.3646
575.137	74.3873
573.328	74.4195
571.53	74.4609
569.743	74.51
567.967	74.5646
566.203	74.6228
564.449	74.6835
562.706	74.747
560.974	74.8139
559.253	74.8848
557.542	74.9594
555.841	75.0352
554.151	75.1073
552.471	75.1685
550.802	75.2105
549.142	75.2246
547.492	75.204
545.852	75.1449
544.222	75.048
542.602	74.9187
540.991	74.7666
539.39	74.604
537.798	74.4444
536.216	74.2999
534.643	74.1796
533.079	74.0884
531.524	74.0264
529.979	73.9896
528.442	73.971
526.914	73.9625
525.395	73.9566
523.885	73.9481
522.383	73.9347
520.89	73.917
519.405	73.8984
517.929	73.883
516.461	73.875
515.002	73.8772
513.551	73.89
512.108	73.9114
510.673	73.9376
509.246	73.964
507.827	73.9863
506.415	74.0016
505.012	74.0093
503.616	74.0114
502.229	74.0115
500.848	74.0144
499.476	74.0245
498.111	74.0449
496.753	74.0765
495.402	74.1176
494.059	74.1645
492.724	74.2125
491.395	74.2569
490.074	74.2944
488.759	74.324
487.452	74.3473
486.152	74.3682
484.858	74.3924
483.572	74.4253
482.292	74.4715
481.019	74.5331
479.753	74.6092
478.493	74.6962
477.24	74.7883
475.994	74.8792
474.754	74.9634
473.52	75.0377
472.293	75.1021
471.072	75.16
469.858	75.2177
468.649	75.2826
467.447	75.3617
466.251	75.4595
465.062	75.5762
463.878	75.7073
462.7	75.8433
