1200	99.4815
1192.15	99.4888
1184.4	99.4929
1176.75	99.4928
1169.21	99.4908
1161.75	99.4905
1154.39	99.4943
1147.13	99.5012
1139.95	99.5078
1132.86	99.5108
1125.87	99.5096
1118.95	99.5071
1112.13	99.507
1105.38	99.5112
1098.72	99.5182
1092.13	99.5241
1085.63	99.526
1079.2	99.5239
1072.84	99.5211
1066.56	99.5213
1060.36	99.5261
1054.23	99.5331
1048.16	99.5384
1042.17	99.5392
1036.24	99.5362
1030.38	99.5333
1024.59	99.5342
1018.86	99.5396
1013.2	99.5467
1007.6	99.5513
1002.06	99.5511
996.576	99.5475
991.156	99.5447
985.795	99.5463
980.491	99.5524
975.244	99.5597
970.053	99.5636
964.917	99.5623
959.835	99.5582
954.806	99.5557
949.83	99.5583
944.905	99.5653
940.031	99.5726
935.207	99.5758
930.433	99.5735
925.707	99.5689
921.028	99.567
916.397	99.5708
911.812	99.5788
907.273	99.5862
902.778	99.5885
898.328	99.5851
893.922	99.5801
889.559	99.5789
885.238	99.5841
880.958	99.5932
876.72	99.6007
872.523	99.6019
868.365	99.5973
864.247	99.592
860.168	99.5918
856.127	99.5986
852.124	99.609
848.159	99.6163
844.23	99.6163
840.337	99.6102
836.48	99.6046
832.658	99.6056
828.871	99.6146
825.118	99.6264
821.399	99.6335
817.714	99.6316
814.061	99.6238
810.441	99.6178
806.853	99.6206
803.296	99.6324
799.771	99.6459
796.277	99.6524
792.813	99.6479
789.379	99.6376
785.974	99.6316
782.599	99.6374
779.253	99.6533
775.935	99.6691
772.645	99.6736
769.383	99.6642
766.149	99.6498
762.941	99.645
759.761	99.6589
756.606	99.6861
753.478	99.7088
750.376	99.7089
747.299	99.6816
744.247	99.6412
741.22	99.6134
738.218	99.6177
735.239	99.6535
732.285	99.6983
729.354	99.7231
726.447	99.7121
723.563	99.675
720.702	99.6413
717.863	99.64
715.046	99.6781
712.251	99.7341
709.479	99.771
706.727	99.7617
703.997	99.7088
701.288	99.6446
698.6	99.6102
695.932	99.6285
693.285	99.6882
690.657	99.7509
688.05	99.7776
685.462	99.7547
682.893	99.7028
680.344	99.6624
677.814	99.6652
675.302	99.7122
672.809	99.7734
670.334	99.8094
667.878	99.7988
665.439	99.7536
663.018	99.7098
660.615	99.7022
658.229	99.7395
655.86	99.7982
653.508	99.8402
651.173	99.8397
648.854	99.8011
646.553	99.7563
644.267	99.7408
641.997	99.7692
639.744	99.8246
637.506	99.8714
635.283	99.8807
633.077	99.8511
630.885	99.8089
628.709	99.7891
626.547	99.8101
624.4	99.8604
622.268	99.908
620.151	99.9228
618.048	99.899
615.959	99.8582
613.884	99.8338
611.823	99.8465
609.776	99.8895
607.742	99.9337
605.723	99.9491
603.716	99.9262
601.723	99.8827
599.742	99.8503
597.775	99.8513
595.821	99.883
593.879	99.9193
591.95	99.9302
590.034	99.9031
588.13	99.8522
586.238	99.8078
584.358	99.7945
582.49	99.8138
580.634	99.8439
578.79	99.8557
576.958	99.8344
575.137	99.7904
573.328	99.7514
571.53	99.7428
569.743	99.7694
567.967	99.8119
566.203	99.8404
564.449	99.8343
562.706	99.7942
560.974	99.7367
559.253	99.6783
557.542	99.6184
555.841	99.5373
554.151	99.4097
552.471	99.2246
550.802	98.9984
549.142	98.7692
547.492	98.5773
545.852	98.4436
544.222	98.3612
542.602	98.3038
540.991	98.2465
539.39	98.1816
537.798	98.1219
536.216	98.0877
534.643	98.0896
533.079	98.1189
531.524	98.153
529.979	98.1714
528.442	98.1697
526.914	98.1621
525.395	98.1703
523.885	98.2075
522.383	98.2686
520.89	98.334
519.405	98.3837
517.929	98.4112
516.461	98.4273
515.002	98.4506
513.551	98.4916
512.108	98.5424
510.673	98.5786
509.246	98.5719
507.827	98.5055
506.415	98.3818
505.012	98.2183
503.616	98.0352
502.229	97.8452
500.848	97.6515
499.476	97.4538
498.111	97.2574
496.753	97.0759
495.402	96.9266
494.059	96.8202
492.724	96.7538
491.395	96.7124
490.074	96.6784
488.759	96.6415
487.452	96.6043
486.152	96.577
484.858	96.5684
483.572	96.5775
482.292	96.5939
481.019	96.6043
479.753	96.6023
478.493	96.592
477.24	96.5848
475.994	96.59
474.754	96.6079
473.52	96.6297
472.293	96.6438
471.072	96.6446
469.858	96.6363
468.649	96.6299
467.447	96.6347
466.251	96.6513
465.062	96.6718
463.878	96.6851
462.7	96.6858
461.528	96.6776
460.362	96.6707
459.202	96.674
458.048	96.6889
456.9	96.708
455.757	96.7214
454.62	96.7238
453.489	96.7187
452.363	96.7153
451.243	96.7222
450.129	96.7402
449.02	96.7624
447.916	96.7791
446.818	96.7849
445.725	96.7828
444.638	96.7818
443.556	96.7897
442.479	96.808
441.407	96.8303
440.34	96.8472
439.279	96.8537
438.223	96.8523
437.171	96.8514
436.125	96.859
435.084	96.8764
434.048	96.8978
433.017	96.9142
431.99	96.9205
430.969	96.9191
429.952	96.918
428.94	96.9248
427.933	96.9411
426.93	96.9614
425.932	96.9771
424.939	96.9833
423.951	96.9817
422.967	96.9802
421.987	96.9861
421.012	97.0013
420.042	97.0206
419.076	97.0357
418.115	97.0416
417.158	97.04
416.205	97.0379
415.257	97.0429
414.313	97.057
413.373	97.0753
412.437	97.0899
411.506	97.0955
410.579	97.0936
409.656	97.091
408.737	97.095
407.823	97.1079
406.912	97.1252
406.005	97.1392
405.103	97.1446
404.204	97.1424
403.31	97.1391
402.419	97.142
401.533	97.1536
400.65	97.1699
399.771	97.1834
398.896	97.1886
398.025	97.1859
397.157	97.1818
396.294	97.1835
395.434	97.1938
394.578	97.2093
393.725	97.2224
392.877	97.2274
392.031	97.2245
391.19	97.2195
390.352	97.2199
389.518	97.2289
388.687	97.2436
387.86	97.2566
387.036	97.2618
386.216	97.2588
385.399	97.253
384.586	97.252
383.776	97.2597
382.969	97.2738
382.166	97.2872
381.367	97.2932
380.57	97.2905
379.777	97.2841
378.987	97.2819
378.201	97.289
377.418	97.3039
376.638	97.3197
375.861	97.3284
375.087	97.3268
374.317	97.3187
373.55	97.3125
372.785	97.3158
372.024	97.33
371.267	97.3501
370.512	97.3673
369.76	97.3754
369.011	97.374
368.266	97.3693
367.523	97.3698
366.783	97.3811
366.047	97.4032
365.313	97.4307
364.582	97.4567
363.854	97.4771
363.129	97.4927
362.407	97.5082
361.688	97.5289
360.971	97.5567
360.258	97.5889
359.547	97.6192
358.839	97.6414
358.134	97.6526
357.432	97.6552
356.732	97.6548
356.035	97.6578
355.341	97.6672
354.649	97.6811
353.96	97.6939
353.274	97.6998
352.591	97.6971
351.91	97.6895
351.232	97.6851
350.556	97.6915
349.883	97.7106
349.213	97.7375
348.545	97.7622
347.879	97.7764
347.217	97.7787
346.556	97.7766
345.899	97.7822
345.243	97.805
344.591	97.8449
343.94	97.8919
343.292	97.9319
342.647	97.9557
342.004	97.9656
341.363	97.9748
340.725	97.9985
340.089	98.0437
339.456	98.1035
338.825	98.1598
338.196	98.1945
337.569	98.201
336.945	98.1884
336.324	98.1763
335.704	98.1819
335.087	98.2094
334.472	98.2472
333.859	98.2766
333.249	98.2847
332.64	98.2735
332.034	98.2589
331.43	98.2595
330.829	98.2837
330.229	98.3235
329.632	98.36
329.037	98.3759
328.444	98.3682
327.853	98.3504
327.264	98.3432
326.678	98.3606
326.093	98.3997
325.511	98.4427
324.93	98.4691
324.352	98.4703
323.776	98.4549
323.201	98.4439
322.629	98.4551
322.059	98.4915
321.491	98.5383
320.925	98.5739
320.361	98.5843
319.799	98.5734
319.238	98.5597
318.68	98.5639
318.124	98.5939
317.57	98.6394
317.017	98.6791
316.467	98.6954
315.918	98.6871
315.371	98.6698
314.826	98.6651
314.284	98.6854
313.743	98.7252
313.203	98.7649
312.666	98.785
312.13	98.779
311.597	98.7586
311.065	98.7452
310.535	98.7546
310.007	98.7864
309.48	98.8243
308.956	98.8473
308.433	98.845
307.912	98.8244
307.392	98.8048
306.875	98.8043
306.359	98.8272
305.845	98.8613
305.332	98.8864
304.821	98.8888
304.312	98.8707
303.805	98.8481
303.3	98.8396
302.796	98.8536
302.293	98.8822
301.793	98.9074
301.294	98.9141
300.797	98.9
300.301	98.8772
299.807	98.8633
299.314	98.869
298.824	98.8909
298.335	98.9141
297.847	98.9235
297.361	98.9138
296.877	98.8931
296.394	98.8768
295.912	98.8764
295.433	98.8916
294.955	98.911
294.478	98.9203
294.003	98.9128
293.529	98.8938
293.057	98.8769
292.587	98.8741
292.118	98.8878
291.65	98.9091
291.184	98.9242
290.72	98.9242
290.257	98.9106
289.795	98.8942
289.335	98.8874
288.877	98.8957
288.419	98.9147
287.964	98.9333
287.509	98.9411
287.057	98.9347
286.605	98.919
286.155	98.9028
285.706	98.8922
285.259	98.8872
284.813	98.8823
284.369	98.8713
283.926	98.852
283.484	98.8277
283.044	98.8052
282.605	98.7903
282.168	98.785
281.731	98.7865
281.297	98.7901
280.863	98.7916
280.431	98.7893
280	98.7837
